start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5355,0.5746,68437,83165,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.5515,0.5633,28906,34306,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.5905,0.631,68437,82936,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.6555,0.6625,28906,39996,Eptesicus serotinus,0.013,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.6675,0.6781,28906,35330,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.6845,0.6934,28046,36032,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.7065,0.7136,28906,40893,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.7335,0.7727,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.7365,0.7435,35781,42974,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.7385,0.7457,28046,39511,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.7755,0.7831,23750,33133,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.7985,0.8086,22890,28906,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8295,0.8679,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8465,0.8867,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8635,0.8733,27187,35599,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8835,0.9164,68437,80733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.9075,0.9473,68437,82784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.9945,1.0031,28046,40562,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
0.9965,1.0042,23750,31903,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0295,1.0674,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0425,1.0807,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0535,1.064,52109,57622,Pipistrellus pipistrellus,0.032,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0975,1.105,28046,39244,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1275,1.1641,68437,81499,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1515,1.1892,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1595,1.1653,23750,35785,Plecotus austriacus,0.033,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1825,1.1897,28906,44207,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2025,1.2404,68437,81801,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2105,1.2506,68437,82782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2435,1.2521,23750,31206,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2605,1.3004,68437,82622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2715,1.3109,68437,82728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2795,1.3211,68437,82858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.3015,1.3374,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.3215,1.3283,28046,38130,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.3225,1.3307,23750,32570,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.3825,1.4199,68437,80996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4065,1.415,22890,29978,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4075,1.4514,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4405,1.4813,68437,82832,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4485,1.4899,68437,82573,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4755,1.4835,27187,40298,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5625,1.6016,68437,81888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.6215,1.6609,68437,82242,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.6475,1.6588,22890,28061,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.6725,1.6815,23750,31739,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7015,1.709,28046,39626,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7135,1.7235,23750,29956,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7395,1.7792,68437,81973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7625,1.7696,28046,39225,Eptesicus serotinus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7775,1.7847,28046,41953,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7905,1.8039,28046,33429,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7985,1.8088,28906,36344,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.8085,1.8483,68437,82894,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.8095,1.817,23750,32674,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.8795,1.8879,28046,40292,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.9265,1.9367,22031,27816,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
1.9845,1.9953,24609,31785,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0101,26328,36013,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0091,47812,52232,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.032,69296,80861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0155,2.0253,28906,39921,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0245,2.0319,23750,32066,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0495,2.088,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0855,2.1224,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0975,2.1366,68437,83004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1025,2.1126,23750,30530,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1325,2.1404,23750,31523,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1785,2.2151,68437,82211,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1805,2.1892,24609,31953,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1905,2.2303,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2155,2.2543,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2165,2.2229,28046,43094,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2235,2.2619,68437,82175,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2435,2.2542,22890,27411,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2465,2.2844,68437,82081,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.3395,2.3472,28046,38550,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.3885,2.3983,23750,30756,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4025,2.4113,26328,33715,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4275,2.4615,68437,81158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4415,2.4786,68437,81160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4655,2.4746,23750,31046,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5105,2.5217,24609,30585,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5625,2.6064,68437,83156,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5825,2.5947,22890,27428,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6755,2.7144,68437,81928,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6795,2.6898,34062,42059,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6805,2.6888,28906,39742,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7155,2.7558,68437,82770,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7235,2.7604,68437,81344,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7285,2.7365,23750,31772,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7575,2.7944,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7725,2.7808,28046,38942,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8175,2.8572,68437,82913,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8305,2.8722,68437,83060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8415,2.8783,68437,81741,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8505,2.8879,68437,81971,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8515,2.8622,22031,27493,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8725,2.9078,68437,82252,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.8865,2.8965,40078,48770,Pipistrellus nathusii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.9015,2.937,68437,80756,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.9135,2.9503,68437,81805,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.9495,2.9884,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.9505,2.9625,24609,30369,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.9855,3.0261,68437,81757,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
2.9905,3.0009,24609,30848,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
3.0075,3.0189,23750,28580,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_020000.WAV,Telephone Field,recover-20220901,001,1795
