start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5245,1.5611,68437,82151,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5315,1.5725,68437,82469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6005,1.6356,68437,81192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6235,1.6297,25468,38794,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6465,1.6792,68437,81136,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6485,1.6569,24609,37952,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6535,1.6647,23750,29771,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6675,1.7049,68437,82178,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6765,1.7142,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6795,1.6851,24609,43032,Myotis nattereri,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6915,1.7243,68437,81035,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7515,1.7728,20312,23183,Nyctalus leisleri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7655,1.778,22890,26830,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7695,1.7766,37500,48223,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8055,1.8113,26328,40414,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8645,1.8733,25468,34244,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8735,1.8847,23750,29308,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8785,1.8896,22890,28343,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9065,1.9478,68437,82621,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9185,1.9253,24609,37744,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9375,1.9732,68437,80998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9375,1.9454,22890,31165,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9815,1.9922,22890,29231,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0367,68437,79444,Rhinolophus ferrumequinum,0.055,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0127,48671,53173,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0117,24609,32074,Nyctalus leisleri,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0265,2.0333,28906,41390,Eptesicus serotinus,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0475,2.0827,68437,81305,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0655,2.0725,28046,50686,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1185,2.1594,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1215,2.1314,47812,51266,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1435,2.1842,68437,82462,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1505,2.1565,46093,53740,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1505,2.1572,33203,60413,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1995,2.2364,68437,81084,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.2685,2.2767,27187,38920,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.2795,2.2898,26328,33729,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.2955,2.3044,28046,38056,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3155,2.3527,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3445,2.384,68437,82843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3785,2.4174,68437,82042,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3865,2.3942,28906,39946,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3955,2.434,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4285,2.4642,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4475,2.4666,21171,24234,Nyctalus leisleri,0.025,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4695,2.4777,30625,48386,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5305,2.5684,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5385,2.5466,28046,40858,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5615,2.601,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5835,2.5945,26328,33814,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5855,2.5961,50390,56788,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5865,2.6246,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6065,2.6163,22890,28913,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6325,2.6377,26328,40856,Plecotus auritus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6585,2.6963,68437,82105,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6665,2.7047,68437,81891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6765,2.6825,35781,43587,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6775,2.6835,27187,41307,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7215,2.7299,22890,30389,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7365,2.7735,68437,81903,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7455,2.7571,22031,25982,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7805,2.7867,24609,34873,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_050000.WAV,Telephone Field,recover-20221010,007,1795
