start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9995,1.0061,26328,39322,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1055,1.1443,68437,82574,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1245,1.1316,23750,33558,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1485,1.158,22890,29255,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1495,1.1837,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1645,1.1747,23750,29766,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1845,1.2237,68437,82554,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.1975,1.2365,68437,82852,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2225,1.2617,68437,82871,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2275,1.2368,27187,37241,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2635,1.3012,68437,82684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2755,1.2823,28046,42055,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.2905,1.3289,68437,82548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3085,1.3151,28046,43763,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3555,1.392,68437,81178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3635,1.3708,28046,42038,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3745,1.3833,28046,36458,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.3815,1.4175,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4005,1.4057,40937,57618,Myotis mystacinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4145,1.4516,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.4845,1.5219,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.5215,37500,60308,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.5229,24609,38925,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5475,1.5526,51250,60191,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5495,1.56,28906,37139,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.5945,1.6017,24609,39872,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6165,1.6271,31484,39471,Eptesicus serotinus,0.03,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6335,1.675,68437,82902,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6405,1.6823,68437,83019,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6465,1.6571,24609,31616,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6795,1.6908,22031,26067,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.6835,1.7216,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7185,1.7252,28046,40889,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7256,32343,43312,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7445,1.7812,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7765,1.8149,68437,81493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.7815,1.7884,24609,37051,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8065,1.8469,68437,82703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8335,1.8731,68437,82869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8495,1.8607,22890,27734,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8585,1.9,68437,82445,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8625,1.8749,22031,26148,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8785,1.8891,44375,48136,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.8985,1.9351,68437,82130,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9075,1.9473,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
1.9545,1.9934,68437,82841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0097,25468,38281,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0325,69296,82245,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0094,45234,51476,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0095,2.0496,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0385,2.048,28906,38635,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.0665,2.0759,22890,28903,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1255,2.1361,21171,26070,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1625,2.1956,68437,80313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1635,2.1716,28906,39199,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1685,2.2032,68437,80380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.1945,2.2321,68437,81337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2015,2.2362,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2155,2.2257,25468,33163,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2325,2.2729,68437,82702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2905,2.3308,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2975,2.3089,28046,35721,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.2995,2.3375,68437,81600,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3235,2.3635,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3325,2.3687,68437,81463,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3505,2.3879,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3595,2.3715,22031,27112,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3665,2.3754,28906,37226,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3675,2.3749,23750,32605,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.3825,2.4243,68437,82880,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4055,2.4155,29765,36809,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4105,2.4501,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4305,2.4374,49531,53528,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4425,2.4781,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4535,2.4943,68437,82283,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4655,2.4742,25468,35470,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4675,2.5053,68437,81885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4885,2.4992,22031,26291,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.4905,2.527,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5265,2.5657,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5545,2.5628,27187,39968,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5545,2.5907,68437,82124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5605,2.569,22890,30207,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.602,22031,26968,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.6245,2.6313,27187,39807,Plecotus austriacus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.6565,2.6632,28046,39897,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.6585,2.6954,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.7405,2.7811,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.7665,2.7741,28906,39921,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.7875,2.7986,22890,27174,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.8205,2.8327,23750,28856,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.8555,2.8936,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.8575,2.87,22031,26477,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.9245,2.9325,25468,33667,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.9385,2.9787,68437,82750,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.9615,2.972,22890,27744,Nyctalus leisleri,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
2.9745,3.011,68437,81313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_063000.WAV,Telephone Field,recover-20220919,007,1795
