start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.0765,34.0801,47812.0,79899.0,Myotis alcathoe,0.453,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.2335,34.2378,44375.0,88300.0,Myotis alcathoe,0.591,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.3035,34.3076,46093.0,86141.0,Myotis alcathoe,0.458,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.3675,34.3714,46093.0,85085.0,Myotis alcathoe,0.554,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.4405,34.4452,40078.0,91747.0,Myotis alcathoe,0.532,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.5145,34.5179,45234.0,78642.0,Myotis alcathoe,0.471,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.5835,34.5874,41796.0,82208.0,Myotis alcathoe,0.51,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.6415,34.6453,43515.0,88597.0,Myotis alcathoe,0.439,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.7085,34.713,41796.0,97093.0,Myotis alcathoe,0.557,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.7685,34.7732,42656.0,101301.0,Myotis alcathoe,0.508,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.8115,34.8164,43515.0,94876.0,Myotis alcathoe,0.469,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.8665,34.8715,41796.0,98759.0,Myotis alcathoe,0.556,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
34.9265,34.9307,42656.0,88787.0,Myotis alcathoe,0.493,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
35.033500000000004,35.0383,41796.0,93697.0,Myotis alcathoe,0.575,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
35.1255,35.1289,40937.0,79267.0,Myotis alcathoe,0.572,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
35.1965,35.2001,40937.0,78771.0,Myotis alcathoe,0.494,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
35.2765,35.2811,43515.0,94696.0,Myotis alcathoe,0.536,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
35.460499999999996,35.4657,38359.0,97582.0,Myotis alcathoe,0.488,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
35.5545,35.5586,38359.0,90495.0,Myotis alcathoe,0.535,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
35.6445,35.6471,48671.0,67055.0,Pipistrellus pipistrellus,0.235,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
35.9515,35.9545,42656.0,75438.0,Myotis alcathoe,0.412,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
74.51050000000001,74.5181,41796.0,48709.0,Pipistrellus nathusii,0.487,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
75.2685,75.27590000000001,40078.0,46549.0,Pipistrellus nathusii,0.452,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
75.5525,75.5601,41796.0,51827.0,Pipistrellus nathusii,0.451,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
75.7445,75.7508,40937.0,49406.0,Pipistrellus nathusii,0.488,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
75.9305,75.937,41796.0,55809.0,Pipistrellus nathusii,0.41,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
77.7405,77.7476,40937.0,51537.0,Pipistrellus nathusii,0.437,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
78.0075,78.01429999999999,40078.0,56592.0,Pipistrellus nathusii,0.257,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
78.2885,78.2952,40078.0,59035.0,Pipistrellus nathusii,0.294,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
78.3665,78.3729,39218.0,59320.0,Pipistrellus nathusii,0.306,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
78.4315,78.43809999999999,40078.0,59070.0,Pipistrellus nathusii,0.265,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
78.9015,78.9086,40937.0,52986.0,Pipistrellus nathusii,0.353,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
78.9845,78.991,39218.0,58553.0,Pipistrellus nathusii,0.324,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
79.0605,79.0669,40078.0,54569.0,Pipistrellus nathusii,0.344,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
81.7045,81.7114,40078.0,50630.0,Pipistrellus nathusii,0.399,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
81.9045,81.912,38359.0,49999.0,Pipistrellus nathusii,0.39,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
82.0675,82.0736,36640.0,48814.0,Pipistrellus nathusii,0.295,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
82.1675,82.17490000000001,38359.0,47058.0,Pipistrellus nathusii,0.427,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
82.2635,82.2692,37500.0,51001.0,Pipistrellus nathusii,0.381,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
82.5365,82.5429,38359.0,47367.0,Pipistrellus nathusii,0.412,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
86.7935,86.7998,39218.0,61428.0,Myotis daubentonii,0.235,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
87.1975,87.2041,39218.0,61033.0,Pipistrellus nathusii,0.223,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
87.2945,87.3005,40937.0,58910.0,Pipistrellus nathusii,0.282,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
87.57849999999999,87.5856,37500.0,58067.0,Pipistrellus nathusii,0.29,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
87.6785,87.6857,39218.0,58207.0,Pipistrellus nathusii,0.253,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
87.8725,87.8791,39218.0,58627.0,Pipistrellus nathusii,0.219,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
88.0885,88.0958,38359.0,59679.0,Pipistrellus nathusii,0.354,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
88.1815,88.1885,39218.0,62142.0,Pipistrellus nathusii,0.266,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
88.9075,88.9131,42656.0,56761.0,Pipistrellus nathusii,0.242,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
89.3775,89.3839,35781.0,57342.0,Pipistrellus nathusii,0.275,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
91.1145,91.121,40937.0,62702.0,Pipistrellus pipistrellus,0.167,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
91.3425,91.3499,43515.0,57585.0,Pipistrellus pipistrellus,0.215,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
95.9705,95.976,35781.0,50903.0,Pipistrellus nathusii,0.173,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
96.2105,96.2161,36640.0,56365.0,Myotis daubentonii,0.255,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
96.4985,96.505,39218.0,53071.0,Pipistrellus nathusii,0.256,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
96.5905,96.5972,39218.0,57553.0,Pipistrellus nathusii,0.314,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
96.7555,96.7615,39218.0,54885.0,Pipistrellus nathusii,0.347,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
97.0225,97.029,39218.0,56035.0,Pipistrellus nathusii,0.253,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
97.1165,97.1222,39218.0,57481.0,Pipistrellus nathusii,0.408,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
97.2855,97.2925,40078.0,56766.0,Pipistrellus nathusii,0.44,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
97.3755,97.3829,39218.0,62280.0,Pipistrellus nathusii,0.218,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
97.4635,97.4698,40078.0,65282.0,Myotis daubentonii,0.227,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
97.5345,97.5412,39218.0,66792.0,Myotis daubentonii,0.231,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
98.1405,98.14750000000001,40078.0,60798.0,Pipistrellus nathusii,0.246,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
98.4125,98.4191,40078.0,62333.0,Pipistrellus nathusii,0.498,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
98.5985,98.6056,39218.0,62108.0,Pipistrellus nathusii,0.378,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
98.8985,98.9047,46093.0,54311.0,Pipistrellus pipistrellus,0.487,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
99.1785,99.1851,40078.0,65576.0,Pipistrellus nathusii,0.436,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
99.3625,99.369,38359.0,64552.0,Pipistrellus nathusii,0.456,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
99.4655,99.4728,40078.0,52877.0,Pipistrellus nathusii,0.458,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
100.6565,100.6628,39218.0,60014.0,Pipistrellus nathusii,0.293,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
101.0195,101.026,38359.0,47403.0,Pipistrellus nathusii,0.343,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
102.3055,102.3122,40078.0,58325.0,Pipistrellus nathusii,0.287,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
102.3985,102.4038,40078.0,59881.0,Pipistrellus nathusii,0.366,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
102.5745,102.5814,40078.0,56576.0,Pipistrellus nathusii,0.243,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
102.6765,102.6832,39218.0,56806.0,Pipistrellus nathusii,0.392,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
102.7765,102.7826,40937.0,51367.0,Pipistrellus nathusii,0.586,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
102.8745,102.8813,40937.0,54917.0,Pipistrellus nathusii,0.442,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
103.1505,103.1577,40078.0,53447.0,Pipistrellus nathusii,0.454,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
103.2555,103.2615,40937.0,53348.0,Pipistrellus nathusii,0.547,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
103.5535,103.5598,39218.0,51150.0,Pipistrellus nathusii,0.51,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
103.6525,103.6597,38359.0,49060.0,Pipistrellus nathusii,0.385,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
103.7325,103.7379,38359.0,50510.0,Pipistrellus nathusii,0.357,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
104.7265,104.734,40937.0,52793.0,Pipistrellus nathusii,0.274,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
105.3375,105.3446,41796.0,62186.0,Pipistrellus pipistrellus,0.165,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
105.8535,105.8594,42656.0,65808.0,Pipistrellus pipistrellus,0.339,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
109.2235,109.229,46953.0,56524.0,Pipistrellus pipistrellus,0.651,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
109.5475,109.5548,34921.0,88532.0,Myotis daubentonii,0.459,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
110.10849999999999,110.115,34921.0,87434.0,Myotis brandtii,0.327,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
111.3385,111.3455,42656.0,64719.0,Pipistrellus nathusii,0.25,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
113.4285,113.4349,40937.0,51945.0,Pipistrellus nathusii,0.346,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
113.60849999999999,113.6151,40078.0,54535.0,Pipistrellus nathusii,0.391,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
114.1565,114.1627,38359.0,57487.0,Pipistrellus nathusii,0.537,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
114.25450000000001,114.2617,39218.0,51879.0,Pipistrellus nathusii,0.377,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
115.6795,115.6845,40937.0,58955.0,Pipistrellus nathusii,0.338,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
116.5015,116.5078,42656.0,49634.0,Pipistrellus nathusii,0.442,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
117.4615,117.4679,41796.0,56703.0,Pipistrellus nathusii,0.317,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
117.5525,117.5575,41796.0,60007.0,Pipistrellus nathusii,0.533,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
117.6435,117.6488,40937.0,57929.0,Pipistrellus nathusii,0.213,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
118.1515,118.1572,38359.0,51624.0,Pipistrellus nathusii,0.2,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
118.28450000000001,118.2898,37500.0,53197.0,Myotis daubentonii,0.298,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
118.38550000000001,118.3917,39218.0,54577.0,Myotis daubentonii,0.213,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
118.6665,118.6724,37500.0,56420.0,Myotis daubentonii,0.225,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
118.9725,118.9781,39218.0,55450.0,Pipistrellus nathusii,0.254,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
119.0775,119.084,39218.0,56952.0,Pipistrellus nathusii,0.237,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
119.4875,119.4939,39218.0,57703.0,Myotis daubentonii,0.217,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
119.7975,119.8047,40078.0,57017.0,Pipistrellus nathusii,0.289,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
119.9495,119.9552,42656.0,60100.0,Pipistrellus nathusii,0.273,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
120.4885,120.4956,42656.0,67412.0,Pipistrellus pipistrellus,0.243,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
120.6735,120.6806,42656.0,68021.0,Pipistrellus pipistrellus,0.32,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
120.7625,120.7691,43515.0,71275.0,Pipistrellus pipistrellus,0.42,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
120.8525,120.8583,43515.0,67629.0,Pipistrellus pipistrellus,0.424,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
121.2085,121.2145,42656.0,70440.0,Pipistrellus pipistrellus,0.437,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_100000.WAV,Telephone Field,recover-20220725,010,1795
