start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8145,0.8211,26328,39638,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
0.8305,0.8391,27187,40474,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
0.8435,0.8788,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
0.8555,0.8611,23750,39014,Plecotus austriacus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9075,0.9204,25468,30441,Nyctalus leisleri,0.03,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9135,0.9235,50390,55883,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9335,0.9409,26328,40420,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9395,0.9779,68437,81972,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9795,0.9926,24609,30086,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9865,0.9974,23750,28847,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9955,1.0034,28906,43059,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.0135,1.0528,68437,82879,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.0935,1.1288,68437,81152,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.1275,1.1674,68437,82143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.1325,1.1431,23750,31091,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.2095,1.2163,23750,35400,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.2245,1.2615,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.2435,1.2499,28046,47910,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.2505,1.2588,30625,41140,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.2675,1.3088,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.2735,1.2807,23750,32225,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.2775,1.315,68437,82415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.3015,1.311,49531,53783,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.3055,1.3133,28046,46862,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.3165,1.3541,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.3275,1.3325,25468,42235,Plecotus austriacus,0.029,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.3325,1.3691,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.4225,1.4314,28046,40916,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.4325,1.4429,22031,27434,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.4405,1.46,21171,24256,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.4475,1.4579,23750,29761,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.4665,1.4767,22031,27755,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.4845,1.4891,37500,53787,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.5395,1.5761,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.5735,1.5848,28046,35069,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.5795,1.5895,27187,35103,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.6245,1.6353,23750,30543,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.6475,1.6551,28046,41281,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.6745,1.6846,23750,31384,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.6985,1.7073,27187,39244,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.7345,1.7742,68437,82604,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.7415,1.7487,31484,47133,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.8045,1.8157,23750,29196,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.8065,1.8409,68437,82130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.8145,1.8222,29765,40152,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.8175,1.855,68437,82146,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.8395,1.8463,27187,41975,Eptesicus serotinus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.8845,1.8933,33203,42622,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.8855,1.8942,28046,44904,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.9175,1.9275,42656,50633,Pipistrellus pipistrellus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.9415,1.952,22890,28677,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.9525,1.9914,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.9675,1.9745,23750,33584,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
1.9885,1.9987,26328,37264,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0104,22031,29479,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0329,69296,80823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.007,47812,55538,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0225,2.0291,27187,41474,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0865,2.1264,68437,82237,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0925,2.131,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.1035,2.1139,22031,26841,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.1345,2.1692,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.1435,2.1507,28906,38260,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.1975,2.2357,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.2155,2.2519,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.2405,2.2765,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.2525,2.2891,68437,82064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.2645,2.2723,23750,31582,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.2795,2.3201,68437,82481,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.2925,2.3314,68437,82412,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.3115,2.3231,22890,26964,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.3125,2.3502,68437,81764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.3385,2.3455,31484,43303,Myotis daubentonii,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.3445,2.3522,27187,38237,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.3515,2.3875,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.3585,2.3679,25468,32974,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.3825,2.3903,28046,38841,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.4135,2.4544,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.4235,2.4326,23750,31183,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.4665,2.5029,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.4675,2.476,24609,33044,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.5155,2.5576,68437,82954,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.5355,2.5428,28046,38364,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.5455,2.5547,24609,31667,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.5615,2.599,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.5735,2.6123,68437,82852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.5955,2.604,28906,39772,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.6125,2.6444,68437,80343,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.6675,2.6768,22890,30437,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.6835,2.7181,68437,80867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.7305,2.7373,24609,34831,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.7445,2.7863,68437,83162,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.7525,2.759,23750,36655,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.7775,2.8162,68437,81536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.7815,2.7903,26328,34825,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.7995,2.8068,28046,39706,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.8085,2.815,24609,36545,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.8325,2.8409,28046,40951,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.8325,2.8717,68437,82625,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.8655,2.9032,68437,82542,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
2.8915,2.9284,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
