start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3075,0.3147,36640,50157,Pipistrellus nathusii,0.298,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3085,0.3132,27187,51041,Barbastellus barbastellus,0.025,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3085,0.3144,46953,52698,Pipistrellus pipistrellus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3175,0.3237,27187,37867,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3395,0.3471,27187,36699,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.3945,0.3981,34921,45028,Barbastellus barbastellus,0.506,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.4025,0.4083,30625,49372,Myotis daubentonii,0.021,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.4245,0.4285,28906,38994,Barbastellus barbastellus,0.131,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.4275,0.4673,68437,82598,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.4475,0.4553,27187,36992,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.4555,0.4607,38359,58139,Myotis brandtii,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.4805,0.4865,36640,50878,Pipistrellus nathusii,0.215,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.4815,0.5159,68437,80787,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.4905,0.4962,29765,42673,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5158,27187,38698,Plecotus auritus,0.026,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5385,0.5474,26328,34931,Eptesicus serotinus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5665,0.5736,36640,44557,Pipistrellus nathusii,0.21,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6037,25468,35687,Plecotus auritus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.5985,0.6081,44375,47354,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6065,0.613,24609,35633,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6065,0.6164,34062,39684,Barbastellus barbastellus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6255,0.6349,46953,50561,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6585,0.6633,26328,60140,Myotis brandtii,0.023,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6605,0.6655,34062,49699,Barbastellus barbastellus,0.34,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6695,0.6765,26328,35470,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6695,0.6754,30625,42314,Myotis daubentonii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7115,0.7484,68437,81720,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7165,0.7221,36640,48687,Pipistrellus nathusii,0.164,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7736,28046,36102,Eptesicus serotinus,0.023,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8005,0.8074,23750,33104,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8355,0.841,34921,50236,Pipistrellus nathusii,0.141,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8582,28046,37945,Myotis daubentonii,0.015,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8625,0.8763,57265,62233,Pipistrellus pygmaeus,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9205,0.9294,40937,45824,Pipistrellus nathusii,0.097,0.149,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9427,27187,40366,Myotis daubentonii,0.021,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9555,0.9936,68437,81588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9625,0.9704,27187,39931,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9985,1.0113,22890,27677,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0055,1.0123,31484,48282,Myotis daubentonii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0075,1.0144,26328,42692,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0155,1.0223,39218,51587,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.029,28906,36479,Eptesicus serotinus,0.068,0.138,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0415,1.0508,39218,45222,Pipistrellus nathusii,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0445,1.0514,31484,47577,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0475,1.055,26328,40781,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0515,1.0579,32343,41957,Myotis daubentonii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0845,1.0894,34062,50220,Myotis daubentonii,0.131,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1035,1.14,68437,81536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1126,28046,37972,Myotis daubentonii,0.03,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1355,1.1443,28046,39261,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1545,1.1645,24609,31265,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1665,1.173,40937,51762,Myotis daubentonii,0.015,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1675,1.1731,31484,51951,Myotis daubentonii,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1975,28906,38324,Barbastellus barbastellus,0.053,0.139,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1985,1.2043,37500,54089,Myotis brandtii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2525,1.2601,28046,37896,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2836,26328,37804,Plecotus auritus,0.027,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3075,1.3461,68437,82164,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3145,1.3193,40078,50540,Pipistrellus nathusii,0.172,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3395,1.3484,27187,37848,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3545,1.3655,28046,35224,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3714,28046,37438,Myotis daubentonii,0.012,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3755,1.3847,27187,35090,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3925,1.4,28046,39861,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4035,1.4109,28046,36966,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4345,1.443,27187,40541,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4554,27187,35729,Eptesicus serotinus,0.065,0.139,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4515,1.4877,68437,81631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4665,1.5037,68437,82057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4795,1.4852,26328,38482,Plecotus austriacus,0.011,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5065,1.5163,26328,34624,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5205,1.5268,30625,46629,Myotis daubentonii,0.021,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5412,26328,36623,Eptesicus serotinus,0.015,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5635,1.57,28046,38616,Eptesicus serotinus,0.018,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6254,28046,37912,Eptesicus serotinus,0.042,0.119,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6315,1.6718,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6385,1.6453,40937,51378,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6495,1.6541,30625,43401,Myotis daubentonii,0.044,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6925,1.7012,27187,37590,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7127,27187,36867,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7105,1.7165,33203,44806,Myotis daubentonii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7495,1.7568,29765,45142,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7675,1.7738,31484,46725,Myotis daubentonii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7954,25468,38598,Plecotus austriacus,0.025,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8035,1.8087,32343,53057,Myotis daubentonii,0.028,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8035,1.808,38359,53131,Myotis daubentonii,0.024,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8272,23750,33943,Plecotus austriacus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8305,1.8392,27187,38395,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8475,1.8565,27187,36791,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8745,1.8825,27187,37060,Eptesicus serotinus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.9125,1.9258,23750,27771,Nyctalus leisleri,0.038,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9661,28046,38618,Eptesicus serotinus,0.043,0.125,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
1.9915,1.9979,26328,40825,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0362,68437,80500,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0103,26328,37400,Nyctalus leisleri,0.014,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0295,2.0366,26328,40564,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0534,25468,35606,Plecotus austriacus,0.039,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0755,2.0816,29765,39705,Eptesicus serotinus,0.011,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0845,2.0932,28046,38430,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1015,2.1084,25468,38063,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1125,2.1189,47812,52126,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1391,23750,34075,Plecotus austriacus,0.029,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1595,2.1702,22031,27270,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1845,2.1923,27187,39373,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.224,28046,36147,Eptesicus serotinus,0.046,0.136,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.2205,2.2633,68437,83249,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.2285,2.2404,24609,29809,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.2465,2.255,28906,40171,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.2905,2.2986,28046,37955,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3105,23750,33915,Plecotus austriacus,0.029,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
2.3045,2.3434,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
