start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4265,0.4685,68437,83167,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.4635,0.4713,27187,39000,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.4815,0.4924,28906,35517,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.5055,0.5451,68437,82804,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.5395,0.5765,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.5465,0.5561,28046,36252,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.5535,0.5921,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.5785,0.587,28906,38886,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.5885,0.6237,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.6015,0.6128,22031,25741,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.6225,0.6574,68437,81236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.6465,0.6583,22031,26102,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.6475,0.687,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.7155,0.7538,68437,82174,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.7795,0.7893,28046,36725,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.7935,0.8366,68437,83534,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.7945,0.8027,27187,46068,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.8175,0.8556,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.8485,0.8863,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.8525,0.8627,28906,36685,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.8795,0.9188,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9095,0.9517,68437,83045,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9195,0.957,68437,82718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9355,0.9432,28906,37745,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9445,0.9824,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9565,0.9966,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9835,0.9904,28046,43364,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.0185,1.0583,68437,82709,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.0245,1.0337,44375,54745,Pipistrellus pipistrellus,0.029,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.0255,1.0321,25468,39835,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.0475,1.0855,68437,81522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.0965,1.1339,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1065,1.1431,68437,81335,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1235,1.1347,33203,38518,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1245,1.1338,28046,36482,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1675,1.2023,68437,81352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1735,1.2113,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1865,1.1974,22890,28270,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1925,1.2048,22031,25699,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.2025,1.2382,68437,81502,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.2225,1.2332,22031,26586,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.2435,1.2519,25468,38549,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.2555,1.2917,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.2795,1.2878,26328,38098,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.2795,1.285,39218,56906,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.2945,1.3354,68437,83007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.2945,1.3027,27187,37259,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3135,1.3487,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3265,1.3625,68437,81333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3435,1.3809,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3675,1.4041,68437,81021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3735,1.3833,21171,26663,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4085,1.4494,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4315,1.4764,68437,83202,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4365,1.4472,37500,42890,Barbastellus barbastellus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4405,1.4473,28046,44989,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4575,1.4943,68437,81249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4775,1.484,28906,42536,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4955,1.5085,22031,26729,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4965,1.5049,51250,57519,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5135,1.5244,25468,31459,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5295,1.569,68437,82281,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5575,1.5658,28046,38405,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5595,1.5976,68437,81978,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5615,1.5669,48671,55779,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5745,1.613,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5855,1.5956,43515,47593,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6125,1.6545,68437,82597,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6465,1.6537,28046,41695,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6595,1.695,68437,81805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6725,1.7141,68437,82426,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7195,1.7266,28046,42108,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7465,1.7858,68437,82606,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7585,1.7982,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7705,1.7821,38359,42346,Pipistrellus nathusii,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7885,1.8261,68437,81583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7895,1.7966,25468,34656,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8155,1.8567,68437,82769,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8305,1.8694,68437,83279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8305,1.8392,28046,38469,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8445,1.8555,13437,17290,Nyctalus noctula,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8555,1.8961,68437,82380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8665,1.8761,50390,55233,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8995,1.9081,23750,31300,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9165,1.9554,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9185,1.9237,26328,38853,Plecotus auritus,0.024,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9495,1.9575,51250,58703,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9525,1.9629,28046,35839,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9705,1.9778,28046,40549,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9845,1.9923,28906,39158,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9875,1.9979,22031,27450,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0148,52109,56797,Pipistrellus pygmaeus,0.035,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0103,25468,32883,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.008,46953,54207,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0351,69296,81236,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0075,2.047,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0335,2.0701,68437,81439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0375,2.0468,22890,30017,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0435,2.0512,27187,37113,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0725,2.0896,51250,55174,Pipistrellus pygmaeus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0895,2.1282,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0985,2.108,40078,50261,Pipistrellus nathusii,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1365,2.1482,28906,35447,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1425,2.1798,68437,82235,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1665,2.203,68437,80963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1685,2.174,34062,44495,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1695,2.175,27187,39297,Myotis daubentonii,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1825,2.1923,48671,54845,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2095,2.217,27187,39430,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2325,2.2394,27187,41976,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2325,2.2682,68437,81988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2335,2.2406,32343,44118,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2625,2.2755,22031,26119,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2855,2.3226,68437,81025,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
2.3285,2.3366,23750,32683,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_013000.WAV,Telephone Field,recover-20220901,001,1795
