start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8625,0.8736,23750,29223,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8865,0.9226,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8935,0.9265,68437,81313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9085,0.9415,68437,80909,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9285,0.9355,24609,36069,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9395,0.9809,68437,83074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9525,0.9906,68437,82940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9675,1.0059,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0275,1.0352,23750,34245,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0605,1.0982,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0625,1.0697,25468,37699,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0975,1.1035,28906,42565,Plecotus auritus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1175,1.1247,25468,40007,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1285,1.1634,68437,81740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1285,1.1342,24609,38070,Plecotus austriacus,0.025,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1455,1.1517,24609,37115,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1845,1.2252,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1955,1.2025,24609,38067,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2345,1.2422,28906,41047,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2445,1.2509,28906,40778,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2665,1.2731,24609,33851,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2695,1.3075,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2835,1.3218,68437,81214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3015,1.3107,29765,39536,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3235,1.3595,68437,81357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3655,1.4037,68437,81665,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3925,1.3986,24609,40195,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4205,1.4579,68437,81830,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4355,1.4464,22031,26824,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4365,1.4432,28046,43203,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4435,1.4798,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4805,1.5184,68437,81260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4895,1.4963,25468,41384,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5115,1.5478,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5175,1.5555,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5275,1.533,24609,40126,Plecotus austriacus,0.042,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5765,1.6073,68437,80903,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5785,1.5858,26328,42439,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5945,1.6011,31484,53716,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5955,1.6016,26328,41441,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6425,1.6822,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6595,1.6945,68437,81485,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6955,1.7039,28906,36754,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6975,1.7058,23750,31411,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.7095,1.747,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.7355,1.7747,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.7915,1.829,68437,81648,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.7985,1.806,25468,36402,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8215,1.8628,68437,82008,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8445,1.8524,47812,51333,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8475,1.8538,23750,34675,Plecotus austriacus,0.03,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8605,1.871,22890,27728,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8685,1.9004,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8855,1.9209,68437,81141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9115,1.919,23750,31489,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9255,1.9327,46093,50169,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.9898,68437,83213,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9865,1.9937,28906,42719,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0101,23750,31195,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.037,69296,81451,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0185,2.0262,28046,38370,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0285,2.0651,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0555,2.0963,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0565,2.0629,24609,37794,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0885,2.0951,24609,33444,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1025,2.1402,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1145,2.152,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1215,2.1295,25468,33931,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1455,2.1566,22031,27130,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1555,2.1897,67578,78576,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1585,2.1665,28046,41477,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1735,2.2085,68437,80902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2105,2.2194,23750,30372,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2895,2.3293,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3435,2.3518,24609,33173,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3575,2.3959,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3785,2.3869,40078,48840,Pipistrellus nathusii,0.032,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4275,2.4338,28046,40710,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4535,2.4613,25468,33684,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4965,2.5353,68437,80521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4975,2.5087,22890,27322,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5035,2.5437,68437,81649,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5285,2.5341,25468,39673,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5295,2.5647,68437,81247,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5445,2.5826,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5495,2.5589,41796,50086,Pipistrellus nathusii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5505,2.5588,49531,53625,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5795,2.6133,68437,80981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5895,2.6284,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.6485,2.6562,24609,32959,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
2.7005,2.7379,68437,81677,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_083000.WAV,Telephone Field,recover-20220901,001,1795
