start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4575,0.4981,68437,82158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.4915,0.4992,27187,40545,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5025,0.5121,28046,36125,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5185,0.5618,68437,83046,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5385,0.5465,28046,37585,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.5755,0.5848,28906,38303,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.6005,0.6348,68437,81861,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.6015,0.6098,28046,39734,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.6165,0.655,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.6415,0.6786,68437,80388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.6755,0.6825,28046,46927,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.6945,0.7319,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7045,0.7429,68437,82221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7115,0.7489,68437,81450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7255,0.7627,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7495,0.7861,68437,81232,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7745,0.814,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.7805,0.7916,23750,28784,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.8405,0.8468,27187,37613,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.8615,0.8719,28906,36369,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.8705,0.9116,68437,83231,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.8785,0.8851,28906,41103,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.8795,0.8886,24609,32317,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.8995,0.9389,68437,82626,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.9205,0.9595,68437,82246,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.9645,0.9731,28046,39553,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
0.9815,0.9877,24609,39435,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0085,1.0441,68437,81375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0495,1.088,68437,82296,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0685,1.0746,24609,39137,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0755,1.0863,22031,25615,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1085,1.1156,24609,37596,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1395,1.1783,68437,82412,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1555,1.1642,28906,42900,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1555,1.1934,68437,82662,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1715,1.2063,68437,81580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1805,1.2155,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1835,1.1912,27187,37822,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1955,1.2354,68437,82754,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2305,1.2683,68437,82711,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2345,1.244,22890,29712,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2555,1.2623,24609,38642,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2855,1.3246,68437,82485,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2875,1.2939,23750,35442,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2975,1.3363,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3205,1.358,68437,81342,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3275,1.3338,24609,39124,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3365,1.372,68437,81144,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3555,1.3654,27187,37018,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3895,1.4259,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3935,1.4056,22031,27040,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4055,1.413,23750,32494,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4205,1.4582,68437,82102,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4325,1.4396,30625,47860,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4665,1.4795,29765,35744,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4885,1.5258,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4985,1.505,27187,41292,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5315,1.5708,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5465,1.5558,27187,35012,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5885,1.6007,22031,26862,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6045,1.6147,38359,43118,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6155,1.653,68437,81751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6795,1.6899,26328,35070,Eptesicus serotinus,0.031,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7135,1.719,28906,48137,Myotis daubentonii,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7735,1.784,23750,30877,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7865,1.8219,68437,81609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8055,1.8135,26328,33473,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8295,1.8668,68437,81859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8665,1.9048,68437,82178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8725,1.8839,34062,39804,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8745,1.8829,29765,38778,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8935,1.9045,23750,29509,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9195,1.955,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9315,1.9405,28906,37612,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9335,1.9424,23750,30905,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9375,1.9468,29765,36962,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9495,1.9892,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9535,1.9602,24609,39375,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9835,1.9917,28046,40688,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0123,23750,29650,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0285,69296,81953,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0484,68437,81349,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0105,2.0219,22890,27609,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0225,2.0615,68437,82823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0395,2.0466,27187,42059,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0495,2.0917,68437,83211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0985,2.1079,24609,31283,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0995,2.1344,68437,81403,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1225,2.16,68437,81486,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1255,2.1334,28046,40154,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1405,2.1779,68437,81949,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1485,2.1559,28906,41044,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1495,2.1555,24609,35396,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1495,2.1858,68437,81860,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1565,2.1944,68437,81912,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.2151,68437,81301,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1795,2.1912,43515,47940,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.2085,2.2226,58125,65125,Pipistrellus pygmaeus,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.2155,2.2258,28046,39603,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.2535,2.29,68437,82235,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.2635,2.3026,68437,82650,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.2855,2.327,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.2965,2.3376,68437,83010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.3315,2.3651,68437,81165,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.3435,2.3791,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.3775,2.412,68437,80849,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.3825,2.3927,22031,27047,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.4135,2.4522,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
2.4405,2.475,68437,81691,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_060000.WAV,Telephone Field,recover-20220919,007,1795
