start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2295,1.267,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.2375,1.2455,27187,39452,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.2845,1.2978,23750,29444,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.3205,1.3605,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.3265,1.3346,32343,43280,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4085,1.4461,68437,81810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4315,1.4704,68437,82854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4415,1.4502,44375,49415,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4425,1.4483,24609,41434,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4885,1.4982,28906,39572,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.5025,1.5089,28046,41905,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.5235,1.5317,26328,35138,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.5585,1.5955,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.5745,1.6136,68437,82748,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6085,1.6149,23750,37726,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6405,1.6811,68437,82517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6415,1.649,25468,37412,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6495,1.6888,68437,82723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7225,1.7299,27187,41660,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7235,1.7316,47812,55496,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7505,1.7584,23750,32682,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7505,1.7572,28046,39604,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7625,1.7738,22890,26437,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7745,1.817,68437,82422,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7795,1.7898,29765,37335,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.8125,1.822,27187,35929,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.8655,1.9035,68437,81452,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.8835,1.9182,68437,81683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.9475,1.9836,68437,81094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.9575,1.965,24609,37391,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.9715,1.9819,23750,29323,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
1.9835,1.9894,36640,64616,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0355,68437,79320,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0113,20312,25773,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0175,2.0551,68437,82612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0235,2.0289,37500,65957,Myotis brandtii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0255,2.0609,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0485,2.0839,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0495,2.0595,28046,35796,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0805,2.1206,68437,82538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0815,2.0884,27187,39499,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.1335,2.1416,26328,37134,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.1465,2.1571,23750,30210,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.1505,2.1929,68437,82770,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.2115,2.2196,24609,34180,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.2425,2.2771,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.2755,2.3158,68437,82845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.3075,2.349,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.3235,2.3607,68437,82661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.3645,2.3746,23750,29988,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.3665,2.3769,28046,35864,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.3685,2.4057,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.4115,2.4227,22890,26525,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.4995,2.5369,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.5225,2.558,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.5735,2.5827,25468,34077,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.6065,2.6155,27187,35574,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.6995,2.7358,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.7175,2.7246,24609,34789,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.7335,2.7526,19453,22380,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.7755,2.7833,27187,40140,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.7895,2.8005,37500,42770,Pipistrellus nathusii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.8245,2.8314,50390,55092,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.8985,2.9067,26328,37829,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
2.9655,2.9736,23750,32198,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.0415,3.049,28046,39705,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.0435,3.0795,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.0555,3.064,25468,34700,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.0675,3.0771,22890,28509,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.0925,3.1312,68437,82691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.1365,3.1473,22890,27843,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.1495,3.1571,23750,33016,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.1745,3.2112,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.1835,3.2069,16875,19696,Nyctalus noctula,0.028,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.2005,3.208,27187,40181,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.2555,3.2923,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.2655,3.2741,22890,29896,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
3.3035,3.3423,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_103000.WAV,Telephone Field,recover-20221013,001,1795
