start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
356.8795,356.9171,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
356.8865,356.8968,23750,29630,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
356.8935,356.9338,68437,82608,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
356.8995,356.907,28906,40140,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
356.9125,356.9566,68437,82720,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
356.9575,356.9951,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
356.9715,356.97950000000003,26328,37251,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
356.9755,357.0135,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
356.9845,356.994,42656,47880,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
356.9965,357.0048,26328,39139,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.0085,357.0467,68437,82426,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.0315,357.0701,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.0605,357.0716,23750,29246,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.0735,357.1139,68437,82045,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.0765,357.0856,25468,33184,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.1015,357.1389,68437,81352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.1125,357.1531,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.1825,357.1902,23750,32483,Plecotus austriacus,0.017,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.2225,357.2307,46093,55261,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.2425,357.2847,68437,82614,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.2475,357.2563,28046,37690,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.2745,357.2921,20312,23234,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.3015,357.3432,68437,83176,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.3195,357.3265,28046,38952,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.3585,357.3973,68437,81974,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.3665,357.4046,68437,81598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.3705,357.3849,36640,40379,Pipistrellus nathusii,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.4165,357.4263,44375,52925,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.4225,357.4307,26328,39447,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.4265,357.4629,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.4425,357.4833,68437,82760,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.4565,357.4672,22890,27734,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.4785,357.5181,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.4855,357.4964,23750,30171,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.5265,357.5671,68437,83305,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.5415,357.5519,26328,33236,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.5525,357.5926,68437,82729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.5825,357.591,47812,51730,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.6155,357.6534,68437,81835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.6575,357.7004,68437,82881,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.6595,357.6685,25468,33844,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.6985,357.7426,68437,83504,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.7175,357.7606,68437,83065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.7285,357.7388,45234,49126,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.7495,357.795,68437,83081,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.7865,357.8222,68437,81647,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.8365,357.8806,68437,83662,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.8705,357.9081,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.9015,357.9418,68437,82735,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.9685,357.9821,28906,34450,Eptesicus serotinus,0.058,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
357.9855,357.9975,29765,36804,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.0015,358.0361,68437,80968,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.0015,358.008,46953,53915,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.0015,358.0108,24609,31413,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.0085,358.0521,68437,82008,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.0285,358.0675,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.0415,358.0802,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.0585,358.0664,28906,37265,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.0645,358.1047,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.0895,358.1287,68437,82055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.0895,358.0997,25468,33320,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.0965,358.1055,27187,36959,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.1075,358.1473,68437,82890,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.1245,358.1617,68437,81477,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.1345,358.1431,28906,39434,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.1365,358.1746,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.1415,358.1511,28046,36781,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.1765,358.2136,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.1965,358.2346,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.2175,358.2305,22031,26034,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.2235,358.2367,22890,27436,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.2245,358.2666,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.2485,358.2886,68437,82985,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.2625,358.2738,23750,29187,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.2645,358.30740000000003,68437,82950,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.2965,358.3098,22031,25580,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.3185,358.3571,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.3355,358.3748,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.3365,358.3446,26328,37196,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.35450000000003,358.3922,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.3825,358.4215,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.3945,358.4325,68437,81273,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.4185,358.4266,28046,36383,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.4255,358.462,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.4595,358.4971,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.4825,358.4905,28046,38813,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.4905,358.5319,68437,83248,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.5085,358.51800000000003,28046,36572,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.5405,358.58050000000003,68437,82974,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.5685,358.5782,15156,21073,Nyctalus noctula,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.58050000000003,358.6223,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.5825,358.5924,27187,35224,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.6085,358.6502,68437,82838,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.6355,358.644,23750,31585,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.6525,358.6929,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.6735,358.6829,28046,36475,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.6895,358.7323,68437,82803,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.6925,358.7034,22890,28223,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.6975,358.713,21171,24307,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.7065,358.746,68437,81648,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.7245,358.7369,22890,28396,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.7715,358.8116,68437,82527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.7755,358.7852,28046,38574,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.7835,358.7933,28906,36389,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.7955,358.8352,68437,82912,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.8025,358.8123,22890,28764,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.8235,358.864,68437,82277,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.8455,358.8844,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.8515,358.8603,27187,37612,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.8645,358.8745,47812,51955,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.8645,358.9025,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.9015,358.9412,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.9045,358.9125,26328,37071,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.9645,358.9754,23750,28850,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.9655,358.9998,68437,80494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.9925,359.032,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.9955,359.0035,23750,31974,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
358.9965,359.0031,28906,37968,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.0185,359.0611,68437,82831,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.0295,359.0389,26328,34001,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.0415,359.0802,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.0535,359.0941,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.0605,359.1014,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.0675,359.1111,68437,82811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.0995,359.1383,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.1215,359.1631,68437,82538,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.1635,359.2014,68437,81627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.2275,359.2652,68437,81926,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.2825,359.3226,68437,82505,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
359.29449999999997,359.3036,28046,38007,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_043000.WAV,Telephone Field,recover-20220926,007,1795
