start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3525,0.3709,20312,23403,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.3625,0.4021,68437,82280,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.3985,0.4361,68437,81559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.4485,0.4582,22890,28839,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.4505,0.4843,68437,80455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.4605,0.4997,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.4695,0.4794,28046,39022,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.5205,0.5281,28046,40110,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.5285,0.5392,23750,29677,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.5405,0.5526,22890,27427,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.5495,0.5899,68437,83073,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6175,0.6581,68437,82675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6195,0.6268,23750,32024,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6235,0.6635,68437,82333,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6425,0.6487,23750,35751,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6735,0.7101,68437,82333,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6845,0.6914,24609,37511,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.7055,0.7416,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.7215,0.7329,22890,28448,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.7415,0.781,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.7665,0.8041,68437,81875,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.7685,0.7763,24609,33118,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8055,0.8392,68437,79761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8725,0.914,68437,83316,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8735,0.8806,27187,40251,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8865,0.9281,68437,82882,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.9665,1.003,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.9795,1.0142,68437,81326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
0.9995,1.0084,23750,32577,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0005,1.0069,28046,42035,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0185,1.0581,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0325,1.072,68437,82903,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0605,1.067,27187,37950,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0755,1.1154,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0985,1.1367,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.1255,1.1333,23750,32070,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.1405,1.1799,68437,83203,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.2055,1.2408,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.2295,1.24,22031,26556,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.2405,1.2783,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.2705,1.3067,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.2905,1.2975,24609,40867,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3025,1.3371,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3085,1.3178,27187,37245,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3255,1.337,23750,29899,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3265,1.3739,68437,83849,Rhinolophus ferrumequinum,0.08,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3365,1.3424,23750,34502,Plecotus austriacus,0.025,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3625,1.3698,23750,34747,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4185,1.4301,22031,26343,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4375,1.4763,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4585,1.4711,24609,29505,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4625,1.5031,68437,82615,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5045,1.5447,68437,82502,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5135,1.5539,68437,82989,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5515,1.5897,68437,82464,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6055,1.6118,23750,34247,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6335,1.644,22890,27633,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6729,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6565,1.6914,68437,81494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6585,1.6667,25468,35724,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6685,1.6787,24609,31017,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6845,1.7214,68437,81941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7015,1.709,27187,40331,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7269,28046,38056,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7305,1.7681,68437,81499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7535,1.7953,68437,82769,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7885,1.7973,45234,49223,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7895,1.8278,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7955,1.8024,28046,40880,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8045,1.8406,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8045,1.8118,28046,40057,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8345,1.8427,28906,38623,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8645,1.8839,18593,22650,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8665,1.9092,68437,82656,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8825,1.9192,68437,81579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9065,1.9153,23750,32080,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9095,1.9498,68437,82330,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9105,1.9234,51250,56907,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9575,1.9627,36640,51371,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9595,1.9661,28046,49200,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0097,46953,53307,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0323,69296,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0105,22031,29598,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0065,2.018,22890,27592,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0555,2.0949,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0645,2.0735,23750,31084,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0745,2.1108,68437,81423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.1255,2.1619,68437,81819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.1975,2.2347,68437,81786,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.2215,2.2317,27187,35979,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.2225,2.2624,68437,82517,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.2515,2.2882,68437,81933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.2585,2.2696,22890,26921,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.2605,2.2976,68437,81448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.2685,2.3013,68437,81172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.3025,2.3385,68437,81227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.3225,2.3321,51250,58830,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.3445,2.3851,68437,82579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.3505,2.3595,27187,38114,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.3715,2.3794,23750,32171,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.4285,2.4664,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.4375,2.4751,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.4385,2.4482,44375,50059,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.4425,2.4491,27187,40029,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.4625,2.4962,68437,81142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.4795,2.5188,68437,82476,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.5015,2.5416,68437,81893,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.5185,2.5288,23750,30220,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.5285,2.5354,28046,41716,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
2.5315,2.5675,68437,82379,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
