start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4585,0.4695,22031,26476,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.4605,0.4672,27187,40503,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.4765,0.4834,25468,35305,Plecotus auritus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.4915,0.5278,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.5115,0.5196,28046,39411,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.5315,0.5414,22890,28840,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.5475,0.5645,20312,23322,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.5505,0.5874,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.5905,0.5986,24609,33873,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.6005,0.6379,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.6125,0.6212,23750,30686,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.6475,0.6846,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.6485,0.6566,22890,29972,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.6855,0.6947,26328,34414,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.7385,0.7781,68437,82820,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.7555,0.7648,28046,36024,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.7655,0.8042,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.7725,0.8126,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.7765,0.7831,26328,41192,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8215,0.8279,24609,39925,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8425,0.8765,68437,81024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8445,0.8538,51250,57384,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8485,0.8545,23750,39284,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8765,0.9138,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8795,0.8937,39218,41584,Pipistrellus nathusii,0.026,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8995,0.9063,24609,36137,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9255,0.9615,68437,81092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9365,0.9443,28046,48909,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9405,0.9755,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9785,1.0136,68437,81236,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9825,0.9889,23750,42019,Myotis nattereri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.0175,1.0542,68437,82427,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.0305,1.0659,68437,80910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.0715,1.0777,24609,37519,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.0815,1.1196,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1025,1.1404,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1035,1.1102,27187,38846,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1175,1.1527,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1265,1.1338,23750,33073,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1395,1.1771,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1465,1.1852,68437,82641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1935,1.2343,68437,82183,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.2315,1.2751,68437,83548,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.2405,1.2477,27187,38929,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.2765,1.2879,55546,60313,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.2795,1.3168,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.2915,1.3253,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.3275,1.3339,26328,41243,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.3475,1.3871,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.3545,1.3937,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.3725,1.3788,24609,38872,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.4225,1.4316,28906,37390,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.4375,1.4459,23750,31780,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.4535,1.491,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.4625,1.4995,68437,81323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.4675,1.4893,18593,21125,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.4745,1.5127,68437,81978,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.4825,1.5192,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.4955,1.5368,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5025,1.5412,68437,82052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5145,1.5482,68437,81120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5395,1.5456,39218,57071,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5485,1.5588,22031,27129,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5795,1.5877,24609,33176,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5805,1.6184,68437,82887,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6155,1.6573,68437,83186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6465,1.6554,33203,43140,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6495,1.6885,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6545,1.692,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6555,1.6648,28906,36870,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6795,1.723,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6815,1.6889,45234,48711,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6895,1.6971,28906,40835,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.7075,1.7145,23750,32557,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.7235,1.7604,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.7375,1.7779,68437,83025,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.7405,1.7477,23750,33183,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.7945,1.8293,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.8105,1.8532,68437,83304,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.8465,1.8818,68437,81041,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.8675,1.9066,68437,82320,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.9095,1.9483,68437,82255,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.9215,1.9588,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.9615,1.9987,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.9735,1.9808,28906,41644,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
1.9885,1.9976,25468,34952,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0097,47812,54331,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0097,26328,34906,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0352,68437,79627,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.011,19453,24890,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0075,2.0511,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0305,2.0377,23750,31857,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0385,2.0755,68437,82602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.1045,2.1424,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.1065,2.115,28046,41188,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.1185,2.1543,68437,81057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.1265,2.1648,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.1735,2.2137,68437,82540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.1895,2.2274,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.2395,2.281,68437,83079,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.2685,2.2796,42656,46233,Pipistrellus pipistrellus,0.029,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.2755,2.3138,68437,81925,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.2905,2.3003,27187,35527,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.2995,2.3372,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.3075,2.3422,68437,80693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.3095,2.3183,28046,39807,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.3465,2.3883,68437,82890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
2.3725,2.4152,68437,83117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_113000.WAV,Telephone Field,recover-20220912,007,1795
