start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0525,1.0925,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.0565,1.0654,28906,43173,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.0735,1.0846,26328,32337,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.0785,1.089,26328,34067,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.0985,1.1388,68437,82822,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.1155,1.1555,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.1525,1.1926,68437,82478,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.2195,1.2603,68437,82645,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.2745,1.3169,68437,82683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.2895,1.2994,23750,29520,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.3025,1.3412,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.3175,1.3257,48671,51544,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.3245,1.3316,27187,48695,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.3685,1.3792,23750,30333,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.3745,1.4143,68437,82727,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.3975,1.4363,68437,81460,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.4085,1.416,24609,37610,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.4105,1.4468,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.4235,1.4555,68437,80844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.4475,1.4851,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.4675,1.4743,24609,38753,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.4995,1.534,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5185,1.5534,68437,81202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5325,1.5726,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5345,1.5433,28906,41769,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5385,1.5455,23750,32849,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5505,1.5834,68437,81192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5605,1.5993,68437,80863,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5665,1.5731,23750,38135,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5735,1.5837,28906,35401,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5805,1.6198,68437,82621,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5875,1.5934,27187,45103,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6135,1.6209,27187,39779,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6355,1.6749,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6435,1.659,40937,45202,Pipistrellus nathusii,0.03,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6435,1.6836,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6455,1.659,22031,26334,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6595,1.6661,24609,35144,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6715,1.711,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6815,1.7201,68437,82238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7075,1.7145,27187,39060,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7235,1.764,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7365,1.7432,28906,45324,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7425,1.7789,68437,81622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7505,1.7823,68437,80563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7595,1.797,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8005,1.8117,21171,26898,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8015,1.844,68437,82591,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8315,1.8743,68437,82962,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8445,1.8824,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8495,1.8885,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8545,1.8684,22890,26632,Nyctalus leisleri,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8655,1.9043,68437,83547,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8845,1.8912,24609,34190,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8925,1.9288,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8995,1.9102,22031,28038,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.9235,1.9312,23750,34837,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.9245,1.9603,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.9415,1.9493,26328,35322,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
1.9915,1.9997,23750,35418,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.036,68437,80729,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.009,45234,49984,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0103,24609,32620,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0075,2.0493,68437,82407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0115,2.0202,28046,41301,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0205,2.0278,23750,32805,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0225,2.0302,28906,40124,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0475,2.0547,23750,33722,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0605,2.1003,68437,82790,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.1195,2.1286,22890,29601,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.1205,2.1288,28906,40219,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.1465,2.156,27187,36361,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.1985,2.2058,27187,44176,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2375,2.245,50390,56094,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2385,2.2486,26328,33776,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2565,2.295,68437,81705,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2635,2.3035,68437,82743,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2655,2.2727,24609,35246,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2975,2.3353,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3035,2.3129,35781,42034,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3185,2.356,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3265,2.3623,68437,81419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3455,2.356,44375,50563,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3495,2.357,28046,46907,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3915,2.4008,28046,41104,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.4115,2.4195,28046,40108,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.4165,2.4546,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.4305,2.4674,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.4655,2.4744,26328,37611,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
2.4805,2.5202,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
