start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1635,0.2049,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.1715,0.2106,68437,82585,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.1855,0.2187,68437,80624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.2065,0.2113,46093,60659,Pipistrellus pipistrellus,0.475,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.2195,0.2289,27187,33791,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.2645,0.3015,68437,81609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.2795,0.2874,51250,56739,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.2915,0.3,28906,37572,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3065,0.3443,68437,80802,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3075,0.3122,45234,66603,Pipistrellus pipistrellus,0.554,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3665,0.4038,68437,81010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3845,0.3925,28046,39456,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3875,0.3942,34062,40268,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4005,0.4056,37500,91475,Myotis alcathoe,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4005,0.4057,45234,67701,Pipistrellus pipistrellus,0.526,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4735,0.508,68437,80920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4845,0.5215,68437,82046,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4985,0.5036,44375,67052,Pipistrellus pipistrellus,0.423,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5175,0.5273,25468,32869,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5205,0.5578,68437,82793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5235,0.5328,28906,36985,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5645,0.5765,44375,50325,Pipistrellus pipistrellus,0.048,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5905,0.5956,52968,63946,Pipistrellus pipistrellus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5975,0.6023,36640,93125,Myotis alcathoe,0.061,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5975,0.6026,44375,72174,Pipistrellus pipistrellus,0.364,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.6455,0.6805,68437,81016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.6625,0.6734,28906,36002,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.6945,0.7027,46093,50994,Pipistrellus pipistrellus,0.076,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7045,0.7213,21171,24150,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7305,0.7361,46953,64129,Pipistrellus pipistrellus,0.518,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7455,0.7808,68437,81661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7635,0.7719,28906,36123,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7885,0.83,68437,82693,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.837,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.8035,0.8082,51250,61046,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.8135,0.8229,28906,36393,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.8295,0.8345,45234,68621,Pipistrellus pipistrellus,0.464,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.8305,0.8355,52968,66205,Pipistrellus pipistrellus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.9245,0.9301,44375,70398,Pipistrellus pipistrellus,0.174,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.9265,0.9352,52968,62752,Pipistrellus pipistrellus,0.061,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
0.9535,0.9625,26328,35160,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0015,1.0382,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0095,1.0169,53828,60869,Pipistrellus pipistrellus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0145,1.0197,44375,68344,Pipistrellus pipistrellus,0.35,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0155,1.0213,52109,65561,Pipistrellus pipistrellus,0.026,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0615,1.0681,36640,42798,Barbastellus barbastellus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0625,1.0704,28906,42121,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1035,1.1083,35781,89355,Myotis alcathoe,0.042,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1035,1.109,43515,68687,Pipistrellus pipistrellus,0.495,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1265,1.1637,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1405,1.1496,26328,36341,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1555,1.196,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1955,1.2008,43515,74117,Pipistrellus pipistrellus,0.367,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1965,1.207,54687,66716,Pipistrellus pipistrellus,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2375,1.2758,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2715,1.2804,28046,37127,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2845,1.2903,43515,74429,Myotis alcathoe,0.215,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2865,1.2982,53828,63629,Pipistrellus pipistrellus,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2895,1.2975,23750,35264,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.3455,1.3861,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.3515,1.3598,45234,51487,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.3815,1.3866,44375,70156,Pipistrellus pipistrellus,0.493,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.3815,1.39,52109,65645,Pipistrellus pipistrellus,0.061,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4551,25468,37244,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4775,1.4823,53828,60071,Pipistrellus pipistrellus,0.025,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4855,1.4911,44375,72228,Pipistrellus pipistrellus,0.568,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4865,1.4913,33203,94410,Myotis alcathoe,0.042,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4995,1.5067,28906,35760,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5305,1.5398,26328,35062,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5565,1.5958,68437,80765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5575,1.5649,50390,62172,Pipistrellus pipistrellus,0.023,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5845,1.5898,45234,69457,Pipistrellus pipistrellus,0.628,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6045,1.6363,68437,80214,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6195,1.6281,25468,33968,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6505,1.6947,68437,82547,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6535,1.6611,46093,60646,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6565,1.6644,23750,32824,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6835,1.6887,45234,72800,Pipistrellus pipistrellus,0.471,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6955,1.7126,22031,25750,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7115,1.7435,68437,79644,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7165,1.7478,68437,79441,Rhinolophus ferrumequinum,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7255,1.763,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7495,1.7922,68437,83665,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7805,1.786,45234,68547,Pipistrellus pipistrellus,0.424,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8455,1.8846,68437,82531,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8545,1.8632,28906,36984,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8695,1.8753,46953,71735,Pipistrellus pipistrellus,0.335,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8945,1.905,22890,28297,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9285,1.9655,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9365,1.9462,28906,37359,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9495,1.9576,28046,39869,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9495,1.986,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9555,1.9919,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9665,1.9728,41796,87664,Myotis alcathoe,0.295,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0108,25468,33934,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0307,69296,80616,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0103,48671,53861,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0605,2.0656,27187,90781,Myotis mystacinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0615,2.0663,40937,79602,Myotis alcathoe,0.251,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1015,2.1138,24609,31875,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1075,2.1131,34062,44305,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1455,2.1699,70156,79131,Rhinolophus ferrumequinum,0.035,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1505,2.1553,49531,70956,Pipistrellus pipistrellus,0.069,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1515,2.1557,40078,81695,Myotis alcathoe,0.366,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2075,2.2143,28046,39464,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2265,2.2343,34062,40437,Barbastellus barbastellus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2285,2.2349,28046,35141,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2385,2.2657,69296,78656,Rhinolophus ferrumequinum,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2395,2.2543,58125,65743,Pipistrellus pipistrellus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2435,2.2482,46953,72055,Pipistrellus pipistrellus,0.169,0.197,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2435,2.2488,40078,87645,Myotis alcathoe,0.353,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2685,2.3055,68437,82047,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2885,2.327,68437,81999,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3085,2.313,54687,63155,Myotis alcathoe,0.023,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3135,2.3451,67578,80096,Rhinolophus ferrumequinum,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3145,2.3191,47812,70092,Pipistrellus pipistrellus,0.439,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3145,2.3225,55546,72426,Pipistrellus pipistrellus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3155,2.3201,41796,81960,Myotis alcathoe,0.176,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3575,2.3631,27187,36849,Plecotus auritus,0.025,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3575,2.4006,68437,82914,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_083000.WAV,Telephone Field,recover-20220926,007,1795
