start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5815,0.5869,28046,41126,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6125,0.6445,68437,80651,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6415,0.652,24609,30901,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6635,0.7046,68437,83338,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7315,0.7387,27187,40247,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8095,0.8213,22031,25975,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8155,0.8549,68437,82580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8465,0.8841,68437,82301,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8685,0.877,25468,34885,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8845,0.9215,68437,81471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9195,0.9273,22890,30866,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9795,0.9862,26328,40370,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9945,1.0339,68437,82050,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0195,1.0263,28046,40459,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0205,1.0277,23750,32228,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0525,1.0594,25468,40084,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0915,1.108,20312,23526,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1095,1.1511,68437,83331,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1095,1.119,22890,29395,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1325,1.1448,32343,37350,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1715,1.1787,28906,39585,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2045,1.2116,24609,33857,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2135,1.2486,68437,81879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2655,1.2739,23750,31392,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2975,1.3038,24609,39101,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3035,1.3119,26328,38333,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3175,1.3263,28906,39046,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3355,1.3727,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3485,1.3582,28906,39135,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3555,1.3622,28906,38912,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3855,1.4229,68437,81906,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4095,1.4213,26328,32356,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4295,1.4645,68437,81346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4505,1.4564,28046,40847,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5325,1.5432,22890,27727,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5635,1.5716,27187,39688,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5845,1.5922,28046,41976,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5845,1.6233,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6215,1.6307,23750,31581,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6235,1.66,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6375,1.677,68437,82794,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6465,1.6583,36640,41991,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6475,1.6861,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6975,1.7387,68437,83176,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7195,1.7285,27187,36836,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7555,1.7619,28046,44949,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7855,1.8214,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.8355,1.843,28046,40828,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.8505,1.857,26328,37121,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.8635,1.9063,68437,82910,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9015,1.9423,68437,82840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9025,1.9111,27187,37939,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9265,1.9669,68437,82953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9805,1.9918,23750,29089,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0103,26328,37924,Nyctalus leisleri,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.032,68437,79615,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0285,2.0673,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0465,2.0552,27187,36510,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0525,2.0901,68437,82219,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0595,2.0696,22890,29378,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1015,2.1088,28906,42201,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1285,2.1386,28906,39760,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1285,2.1671,68437,82136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1545,2.1638,23750,30996,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1635,2.1797,14296,18011,Nyctalus noctula,0.026,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1725,2.1812,26328,35144,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1805,2.1866,28906,41151,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2045,2.2412,68437,82381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2275,2.2342,23750,37512,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2525,2.2622,27187,35673,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2665,2.3025,68437,81352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2845,2.3201,68437,81010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2865,2.2929,28046,41526,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2935,2.331,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3055,2.3161,22890,27862,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3655,2.4047,68437,82613,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3755,2.4158,68437,82833,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3885,2.3954,27187,41349,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3975,2.4046,28906,39869,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4285,2.4398,40078,43846,Pipistrellus nathusii,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4305,2.4676,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4875,2.5225,68437,81423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4985,2.5057,23750,34907,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5045,2.5415,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5425,2.5837,68437,82261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5615,2.5982,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5785,2.5861,22890,31920,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.6005,2.6115,22031,26600,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.6005,2.6069,28046,43213,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.6015,2.636,68437,81272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.6525,2.661,27187,36384,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.6855,2.6934,27187,42500,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.7145,2.7195,31484,53008,Myotis daubentonii,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.7505,2.7603,28046,37801,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.7525,2.7886,68437,81335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.7795,2.7878,27187,39740,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.8265,2.8423,27187,32132,Eptesicus serotinus,0.042,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.8395,2.8762,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.8485,2.8868,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.9375,2.9759,68437,82020,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.9585,2.9976,68437,82890,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
2.9635,2.9702,32343,42492,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
3.0155,3.0225,27187,37978,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
3.0485,3.0575,27187,40440,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
3.0565,3.0665,22890,28903,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
3.0795,3.0865,28906,38006,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
3.1145,3.1234,50390,55561,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
3.1715,3.2073,68437,82415,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
