start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0225,1.0279,28046,42339,Myotis nattereri,0.01,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.0285,1.064,68437,81422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.0415,1.0526,22890,28227,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.1005,1.1401,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1144,26328,37126,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.1095,1.1458,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.1385,1.1478,23750,31935,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1994,23750,37038,Plecotus austriacus,0.065,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.2575,1.2632,24609,36675,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.2775,1.2851,27187,37525,Eptesicus serotinus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.3162,23750,32162,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3195,1.3268,27187,40687,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3205,1.3308,22890,29216,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3315,1.3666,68437,81018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3315,1.3379,28046,41759,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3705,28046,38097,Plecotus austriacus,0.01,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3905,1.4271,68437,82301,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3945,1.4012,25468,37173,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4055,1.426,19453,22398,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4165,1.4538,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4325,1.473,68437,82383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4335,1.4441,39218,44780,Pipistrellus nathusii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.4548,23750,33063,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4565,1.495,68437,81950,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4755,1.4843,22890,29856,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4875,1.5243,68437,81226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4955,1.5382,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5235,1.5667,68437,83092,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5423,28046,38349,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5515,1.5601,28046,35967,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5655,1.6062,68437,82673,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5975,1.6375,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.6185,1.6268,28046,37259,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.6765,1.7137,68437,81497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.6895,1.7293,68437,82699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7439,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.713,23750,33834,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.7145,1.7269,24609,29995,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.7645,1.8067,68437,82914,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.7705,1.7784,27187,37033,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.8395,1.8791,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.8555,1.8623,28046,40115,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8834,23750,34847,Plecotus austriacus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.8965,1.9076,23750,29161,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.9205,1.9331,22031,26213,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.9245,1.964,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.9465,1.9808,68437,80984,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.9595,1.9693,28906,34641,Eptesicus serotinus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
1.9835,1.9946,22031,27748,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0086,22890,32899,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0323,69296,81692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0547,28046,39423,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.0665,2.1068,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.1205,2.1582,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1396,25468,35636,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.1625,2.1692,28906,41596,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2245,28046,35505,Eptesicus serotinus,0.022,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.2705,2.2781,27187,37301,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.3005,2.3105,27187,34535,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.3275,2.336,28046,37906,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.3505,2.3921,68437,82376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.3585,2.367,28906,39718,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.3605,2.3678,23750,32154,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3943,24609,36870,Plecotus austriacus,0.036,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.4085,2.4453,68437,81675,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.479,28046,38867,Plecotus austriacus,0.033,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.5255,2.5587,68437,81311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.5385,2.5535,28906,34075,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.5485,2.5868,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5665,27187,36326,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6501,24609,35790,Plecotus austriacus,0.028,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.6785,2.6856,28046,38994,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.7354,26328,37210,Plecotus austriacus,0.028,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.7355,2.7764,68437,82615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.7785,2.7849,26328,40647,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.8145,2.82,26328,37347,Plecotus austriacus,0.042,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.8745,2.9141,68437,82838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.8985,2.9358,68437,81975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.9005,2.9055,27187,39660,Plecotus austriacus,0.036,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.9275,2.9375,24609,31519,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
2.9855,2.9917,24609,35566,Plecotus austriacus,0.036,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.0455,3.0517,27187,37930,Plecotus auritus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.0715,3.0779,24609,34685,Plecotus austriacus,0.027,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.1195,3.1602,68437,82744,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.1565,3.1639,24609,33995,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.2285,3.2691,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.2405,3.247,26328,36567,Plecotus austriacus,0.019,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.2485,3.2617,51250,55059,Pipistrellus pygmaeus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.2495,3.29,68437,83226,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.2665,3.2773,22890,28455,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.2685,3.3068,68437,82376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.3265,3.3324,26328,36572,Plecotus austriacus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.3355,3.3426,28906,43096,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
3.4125,3.4181,27187,38806,Plecotus austriacus,0.029,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
