start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4985,0.5093,26328,33221,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.5095,0.5509,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.5215,0.5619,68437,82816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.5505,0.5871,68437,81446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6185,0.6276,43515,46868,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6205,0.6615,68437,81795,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6205,0.6276,28046,40316,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6435,0.6808,68437,81520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7045,0.744,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7155,0.7227,27187,39752,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7345,0.7462,32343,38924,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7355,0.7752,68437,82152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7615,0.7998,68437,82423,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7945,0.8009,24609,38510,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8355,0.8457,14296,22532,Nyctalus noctula,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8535,0.862,25468,34077,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8545,0.8966,68437,82823,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8635,0.8999,68437,82231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8815,0.9196,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8945,0.9009,26328,36461,Plecotus auritus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9045,0.9443,68437,82347,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9595,0.9699,22031,27005,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9615,0.9981,68437,82470,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9845,0.9908,25468,38301,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9905,1.0309,68437,82449,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9935,1.0153,19453,22068,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9995,1.0063,27187,41060,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0125,1.0512,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0195,1.0267,27187,43669,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0635,1.0726,28906,36769,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0775,1.1154,68437,81603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0955,1.1041,27187,40591,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0975,1.1413,68437,83071,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1035,1.1478,68437,83421,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1075,1.1146,26328,36197,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1245,1.1346,28046,37179,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1425,1.1783,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1695,1.1795,23750,31059,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2055,1.2145,27187,40465,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2095,1.2505,68437,82875,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2445,1.2844,68437,83057,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2525,1.2896,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2625,1.2675,32343,53986,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2625,1.2682,28046,49820,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2895,1.2998,26328,34477,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3035,1.3426,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3315,1.3397,28046,39045,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3705,1.4081,68437,82605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3875,1.3934,40937,52286,Myotis bechsteinii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4325,1.4443,22031,26373,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4415,1.4487,26328,37974,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4595,1.4985,68437,82761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4715,1.4783,28046,40855,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4745,1.5167,68437,82934,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4795,1.4854,24609,37699,Plecotus auritus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5045,1.5487,68437,83698,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5125,1.5234,23750,29483,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5135,1.5574,68437,83241,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5625,1.5691,28046,39969,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5915,1.6003,28906,40795,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6275,1.6632,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6295,1.6365,28046,40168,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6475,1.6561,25468,33157,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6745,1.6828,23750,31601,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6935,1.7035,24609,32441,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7125,1.7516,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7365,1.7748,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7375,1.7455,27187,41267,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7705,1.8116,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7725,1.78,27187,41303,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7845,1.8236,68437,82975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7995,1.8065,27187,39307,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.8125,1.8523,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.8405,1.8492,28046,38828,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.8675,1.9028,68437,81241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.8775,1.8858,22890,30180,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9005,1.9084,26328,41497,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9175,1.9281,25468,32792,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9425,1.9499,28046,44665,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9425,1.9486,38359,54323,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9445,1.9805,68437,81549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9555,1.9623,27187,40856,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0115,22890,29794,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0309,69296,80629,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0135,2.0535,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0145,2.0232,27187,39089,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0235,2.032,28046,38690,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0315,2.0727,68437,83452,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0955,2.1016,28046,44736,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.1185,2.1309,15156,20658,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.1185,2.1609,68437,83707,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.1315,2.1373,37500,48330,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.1555,2.1934,68437,81400,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.1585,2.167,28046,40744,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.1835,2.2213,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.1975,2.2402,68437,83188,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2215,2.2556,68437,81368,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2265,2.2353,49531,53909,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2325,2.2425,28046,36354,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2375,2.2778,68437,83652,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2455,2.2671,18593,21557,Nyctalus noctula,0.041,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2615,2.2701,28046,40541,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2655,2.2738,22890,30941,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.3275,2.3349,27187,41741,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
2.3525,2.3614,25468,34752,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
