start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5585,0.5962,68437,81737,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.5945,0.6043,25468,34036,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.6035,0.6409,68437,81879,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.6115,0.6201,25468,33988,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.6455,0.684,68437,81591,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.6495,0.6592,28906,37507,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.6555,0.6942,68437,81463,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.6835,0.7236,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.7235,0.7601,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.7425,0.782,68437,82152,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.7795,0.8204,68437,82332,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.7865,0.8281,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.8155,0.85,68437,81171,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.8535,0.8612,23750,33052,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.8955,0.9032,28906,49798,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.9365,0.9425,24609,38231,Plecotus austriacus,0.022,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
0.9545,0.9655,28906,36413,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.0195,1.0594,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.0365,1.0741,68437,82712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.0955,1.1024,27187,39782,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.1115,1.1493,68437,82472,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.1295,1.171,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.1385,1.1462,24609,33405,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.1575,1.1689,43515,47589,Pipistrellus pipistrellus,0.057,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.1675,1.1751,23750,33651,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.1925,1.1986,29765,43669,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.2545,1.2745,17734,20693,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.2645,1.3035,68437,81809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.2785,1.2851,33203,44074,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.2884,43515,46941,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.2805,1.2867,24609,40036,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3285,1.3708,68437,82733,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3295,1.3472,22031,25720,Nyctalus leisleri,0.028,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3495,1.3866,68437,81715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3585,1.3669,37500,46271,Barbastellus barbastellus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3585,1.3665,27187,44405,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3725,1.4091,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3875,1.3944,28046,40756,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3935,1.4289,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4055,1.4166,24609,31638,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4065,1.4483,68437,82265,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4135,1.4229,25468,34288,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4265,1.4642,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4725,1.4787,25468,39240,Plecotus austriacus,0.021,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4725,1.5121,68437,82431,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4855,1.5241,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.5205,1.5585,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.5255,1.5387,28046,33962,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.6625,1.707,68437,83289,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.6915,1.7316,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.6945,1.7024,25468,36629,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.7111,25468,35758,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.7335,1.7431,24609,32184,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.7825,1.7938,21171,25341,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8215,1.8295,46953,56725,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8235,1.8331,26328,36447,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8275,1.8616,68437,81180,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8445,1.8832,68437,82442,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8445,1.8518,46093,51329,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8465,1.8546,28046,44578,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.9156,68437,82149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8845,1.8921,48671,52805,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.9105,1.92,27187,36396,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.9135,1.9225,22890,30943,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
1.9285,1.9664,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.01,22031,28938,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0322,68437,79549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0175,2.029,22890,28451,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0195,2.0665,68437,83841,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0475,2.0532,25468,39105,Plecotus austriacus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0565,2.0951,68437,82706,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0765,2.0851,28046,36533,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0855,2.0952,28906,36451,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0935,2.135,68437,82509,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0945,2.1044,28046,36412,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.1305,2.1375,28046,42148,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.1525,2.161,23750,31686,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.1735,2.2161,68437,82811,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.1795,2.1906,25468,33735,Eptesicus serotinus,0.042,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.1985,2.2341,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.2305,2.2732,68437,82633,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.2405,2.2789,68437,82614,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.2435,2.2503,23750,32736,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.2865,2.2939,50390,54749,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.2925,2.3346,68437,83062,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3125,2.3493,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3245,2.3636,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3265,2.3334,27187,45002,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3875,2.3931,25468,38098,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.4045,2.4443,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.4355,2.443,23750,33285,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.4785,2.5209,68437,82970,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.5325,2.538,37500,50145,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.5365,2.543,24609,39238,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.5615,2.5996,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.5755,2.5858,26328,32356,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.6545,2.661,46953,53338,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.6555,2.6625,24609,34432,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.6625,2.6694,28906,37362,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.6635,2.6701,24609,33323,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.6835,2.6894,24609,37429,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.7085,2.7471,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.7195,2.7596,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.7275,2.7338,39218,50561,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.7285,2.7687,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
2.7295,2.7365,26328,37733,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_080000.WAV,Telephone Field,recover-20220915,001,1795
