start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8165,0.8549,68437,82428,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
0.8415,0.8832,68437,83137,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
0.8465,0.8543,28046,40372,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
0.8835,0.924,68437,82808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9065,0.9162,27187,34548,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9105,0.9493,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9505,0.9613,28906,36169,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9745,1.0112,68437,81575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9775,0.9873,28046,35358,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9825,1.0213,68437,82516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0325,1.0677,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0335,1.038,37500,62590,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0805,1.0938,22890,27393,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0805,1.1158,68437,81616,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0935,1.1309,68437,81645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1015,1.1384,68437,81742,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1175,1.1268,28906,37914,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1355,1.142,23750,41251,Myotis nattereri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1505,1.1601,28906,36780,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1675,1.2048,68437,82744,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1835,1.1912,28046,42766,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2215,1.2624,68437,83240,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2245,1.2288,38359,61847,Myotis bechsteinii,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2245,1.2332,25468,38832,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2395,1.2469,24609,33611,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3165,1.3229,23750,39632,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3425,1.3757,68437,80593,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3465,1.3539,25468,36235,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3855,1.4247,68437,82055,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4035,1.4156,22890,27123,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4295,1.4369,35781,42146,Barbastellus barbastellus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4305,1.4379,28046,38012,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4675,1.4747,28046,39355,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4685,1.4763,23750,32361,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4825,1.4891,52109,61195,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4885,1.4925,51250,64329,Myotis mystacinus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4965,1.5134,20312,24860,Nyctalus noctula,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5085,1.5482,68437,82788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5405,1.5477,27187,40520,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5445,1.5781,68437,81030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5515,1.5879,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5735,1.6165,68437,83707,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5885,1.5958,24609,35674,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5965,1.6357,68437,82754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5995,1.6081,28906,41510,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6175,1.6597,68437,82295,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6255,1.6335,28046,38502,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6395,1.6764,68437,81752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6405,1.6475,28046,41517,Eptesicus serotinus,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6795,1.6858,25468,40891,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6915,1.7251,68437,80927,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7085,1.7169,28906,37514,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7095,1.747,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7711,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7355,1.7409,27187,42292,Plecotus auritus,0.019,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7485,1.7892,68437,82859,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7515,1.7574,28046,52758,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7755,1.8177,68437,83030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8025,1.8093,24609,38591,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8195,1.8606,68437,82779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8325,1.8398,24609,34108,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8645,1.9073,68437,83634,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8655,1.8725,27187,46093,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8985,1.9335,68437,82138,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8995,1.9064,23750,37541,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9175,1.924,24609,38053,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9595,1.9966,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9605,1.9677,30625,42381,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9685,1.9757,23750,32202,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0338,69296,81885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0154,19453,24580,Nyctalus noctula,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0073,46093,52475,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0088,36640,46223,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0491,68437,81733,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0135,2.0265,22031,26554,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0675,2.0769,26328,35061,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0725,2.0843,56406,61583,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0905,2.1005,22890,28900,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0905,2.13,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1005,2.1397,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1305,2.14,51250,57466,Pipistrellus pipistrellus,0.014,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1315,2.1705,68437,81525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1565,2.1691,37500,42689,Pipistrellus nathusii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1675,2.1996,68437,81091,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1815,2.1886,27187,39063,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1985,2.2376,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2005,2.2087,27187,39987,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2205,2.2289,39218,46979,Pipistrellus nathusii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2605,2.2687,28046,37924,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.3065,2.3442,68437,81573,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.3135,2.3513,68437,81786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
2.3305,2.3667,68437,80973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
