start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
109.3485,109.387,68437,81884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.35249999999999,109.3565,52109,64754,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.3675,109.37219999999999,55546,63317,Pipistrellus pygmaeus,0.015,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.3735,109.37780000000001,46953,70870,Myotis alcathoe,0.311,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.3745,109.3783,36640,92330,Myotis alcathoe,0.057,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.4055,109.4444,68437,80883,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.4125,109.42099999999999,28046,36416,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.4385,109.453,56406,62423,Pipistrellus pygmaeus,0.099,0.111,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.4435,109.44800000000001,32343,91223,Myotis mystacinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.4445,109.4483,46953,72317,Myotis alcathoe,0.22,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.5035,109.5432,68437,82941,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.5135,109.5183,30625,82311,Myotis mystacinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.5145,109.5184,47812,71421,Myotis alcathoe,0.298,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.5755,109.5837,47812,55497,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.5915,109.5957,48671,61867,Pipistrellus pipistrellus,0.521,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.59649999999999,109.6327,68437,81015,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.61449999999999,109.6232,28046,38500,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.6255,109.6331,24609,33021,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.6575,109.6969,68437,82149,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.6645,109.6699,54687,60622,Pipistrellus pipistrellus,0.013,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.6725,109.6769,44375,68162,Pipistrellus pipistrellus,0.304,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.6895,109.7278,68437,82153,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.6995,109.739,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.71549999999999,109.7211,51250,60080,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.7385,109.7784,68437,82520,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.7475,109.7889,68437,82960,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.7515,109.7551,36640,86179,Myotis alcathoe,0.043,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.7525,109.757,44375,70952,Myotis alcathoe,0.225,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.7535,109.7579,54687,68901,Pipistrellus pipistrellus,0.024,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.7645,109.7739,28906,35234,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.7945,109.8298,68437,80981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.8235,109.8275,55546,62840,Myotis alcathoe,0.031,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.8295,109.8621,67578,79991,Rhinolophus ferrumequinum,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.8305,109.8349,44375,76771,Myotis alcathoe,0.271,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.8305,109.8352,28906,85788,Myotis mystacinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.8315,109.836,24609,63534,Myotis nattereri,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.8485,109.8589,26328,33133,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.8555,109.8654,23750,30061,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.8725,109.9084,68437,81548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.9115,109.9202,54687,67144,Pipistrellus pipistrellus,0.028,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.9125,109.9165,46093,69493,Pipistrellus pipistrellus,0.316,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.9285,109.9676,68437,82102,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.9385,109.9755,68437,82326,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.95349999999999,109.97319999999999,21171,24107,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
109.98949999999999,109.99459999999999,56406,65023,Pipistrellus pygmaeus,0.025,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0015,110.0118,20312,25384,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0015,110.033,68437,80442,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0015,110.0073,47812,57174,Pipistrellus pipistrellus,0.074,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0015,110.0084,26328,40375,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0145,110.054,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0385,110.078,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0545,110.0607,34921,43246,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0545,110.0633,23750,31321,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0615,110.0686,28046,37319,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0725,110.0772,52968,63052,Pipistrellus pipistrellus,0.028,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0775,110.08330000000001,43515,77666,Pipistrellus pipistrellus,0.49,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.0775,110.0823,29765,94212,Myotis mystacinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.1075,110.1483,68437,81997,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.1585,110.1923,68437,80956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.1615,110.1666,46093,69478,Pipistrellus pipistrellus,0.542,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.1645,110.169,28906,74154,Myotis nattereri,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.1805,110.1891,27187,36525,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.1805,110.2141,68437,81233,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.2105,110.2184,28046,39332,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.23349999999999,110.2652,68437,80554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.2445,110.24940000000001,45234,71351,Pipistrellus pipistrellus,0.519,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.24549999999999,110.25059999999999,30625,88689,Myotis mystacinus,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.2815,110.29220000000001,22890,28863,Nyctalus leisleri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.3275,110.3339,45234,78705,Pipistrellus pipistrellus,0.432,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.3495,110.3875,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.3635,110.374,24609,31060,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.3775,110.4152,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.3775,110.3868,28046,39151,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.3955,110.4011,37500,46865,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.39750000000001,110.40520000000001,28046,37260,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.4055,110.4105,58125,64483,Pipistrellus pygmaeus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.4105,110.416,45234,74717,Pipistrellus pipistrellus,0.511,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.4145,110.4198,27187,62366,Myotis nattereri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.4445,110.4813,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.4825,110.4923,27187,34215,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.48949999999999,110.5273,68437,81301,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.4975,110.5026,46953,68613,Pipistrellus pipistrellus,0.548,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.5335,110.5413,28906,38401,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.5815,110.5873,44375,77163,Pipistrellus pipistrellus,0.62,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.5825,110.5896,54687,66170,Pipistrellus pipistrellus,0.034,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.6155,110.6246,28046,37195,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.65350000000001,110.6604,28906,36955,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.6615,110.6954,68437,80072,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.66550000000001,110.6714,45234,79525,Pipistrellus pipistrellus,0.339,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.6665,110.674,55546,68149,Pipistrellus pipistrellus,0.039,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.6895,110.7261,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.6955,110.7056,30625,38800,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.6965,110.7343,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.71549999999999,110.72370000000001,27187,35650,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.7425,110.7478,58125,64448,Pipistrellus pygmaeus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.7425,110.7837,68437,82945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.7485,110.7538,41796,76322,Pipistrellus pipistrellus,0.409,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.7485,110.7557,54687,64618,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.76050000000001,110.7698,29765,34598,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.8395,110.84819999999999,28046,38091,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.8565,110.8937,68437,81649,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.8675,110.8745,57265,66924,Pipistrellus pygmaeus,0.047,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.8685,110.87389999999999,45234,75425,Pipistrellus pipistrellus,0.534,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.9285,110.9336,55546,62291,Pipistrellus pygmaeus,0.025,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.9345,110.9397,45234,66291,Pipistrellus pipistrellus,0.241,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.9865,111.0266,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
110.9875,110.9942,27187,41473,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.01050000000001,111.0451,68437,81075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.0125,111.0216,58984,64769,Pipistrellus pygmaeus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.0175,111.0236,42656,80869,Myotis alcathoe,0.192,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.0185,111.0269,54687,66629,Pipistrellus pipistrellus,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.03450000000001,111.0435,28046,36125,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.0555,111.0917,68437,82499,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.0625,111.0711,37500,46366,Myotis daubentonii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.0705,111.081,39218,44794,Barbastellus barbastellus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.0985,111.1036,46093,60884,Pipistrellus pipistrellus,0.563,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.1425,111.151,23750,30872,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.1815,111.2202,68437,81589,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.1835,111.1885,53828,61156,Pipistrellus pipistrellus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.1875,111.1926,44375,68025,Pipistrellus pipistrellus,0.549,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.23949999999999,111.2469,37500,45380,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.2405,111.2509,22890,29575,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.2435,111.2514,28906,41783,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.2635,111.27199999999999,44375,54257,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.2735,111.2782,26328,41731,Myotis nattereri,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.2765,111.2821,46953,59085,Pipistrellus pipistrellus,0.638,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.3335,111.3443,23750,29442,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.34649999999999,111.3516,48671,62899,Pipistrellus pipistrellus,0.615,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.3555,111.3653,28906,36996,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.3815,111.4222,68437,82781,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
111.39150000000001,111.4008,24609,32611,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
