start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2355,0.2707,68437,81592,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.2885,0.3288,68437,82519,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.3065,0.3423,68437,80806,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.3545,0.3675,29765,37394,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.3975,0.4052,24609,37774,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.4055,0.4185,23750,28869,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.4185,0.4256,24609,39711,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.4205,0.4541,68437,80860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.4775,0.5164,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.4845,0.493,22890,30623,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.5105,0.5205,14296,23152,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.5495,0.5601,23750,30092,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.5755,0.5854,28906,36522,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.6115,0.6193,22890,31015,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.6295,0.6364,24609,41108,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.6605,0.6686,24609,34369,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.6865,0.6936,24609,37565,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.7285,0.7651,68437,81252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.7315,0.739,28046,38838,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.7555,0.7938,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.7965,0.8352,68437,82651,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8275,0.8316,38359,60319,Myotis nattereri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8285,0.8356,23750,42937,Myotis nattereri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8285,0.8341,28046,61463,Myotis nattereri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8505,0.8609,45234,52890,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8535,0.8607,23750,37083,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8915,0.9247,68437,81164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.9595,0.9656,24609,38959,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.9825,0.9919,28046,38393,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
0.9915,0.9999,28046,39908,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0445,1.054,23750,33126,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0445,1.0823,68437,82602,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0505,1.0864,68437,82352,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0545,1.0624,24609,39059,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0605,1.0722,22031,26469,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0865,1.0941,22890,31131,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0875,1.1241,68437,82747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1075,1.1154,27187,39761,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1435,1.1535,29765,37427,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1555,1.1945,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1615,1.2018,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1695,1.1753,40078,59227,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1745,1.1814,24609,37574,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1855,1.2278,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1915,1.2343,68437,82700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1955,1.2043,27187,36566,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2105,1.2493,68437,82480,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2245,1.2308,24609,39575,Plecotus austriacus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2515,1.2584,24609,36461,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2765,1.3126,68437,82091,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2815,1.2889,23750,37064,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.3035,1.3132,24609,32029,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.3045,1.3406,68437,81514,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.3255,1.3616,68437,81261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.3475,1.3531,23750,40169,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.3885,1.3949,23750,39178,Myotis nattereri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4195,1.4263,24609,37978,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4375,1.4442,28906,38684,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4375,1.4791,68437,82674,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4535,1.4904,68437,82794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4615,1.499,68437,81963,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4685,1.4773,45234,52959,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4725,1.48,23750,38096,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4795,1.4864,23750,33190,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4795,1.5191,68437,82892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4995,1.5289,68437,79999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5155,1.5253,25468,32898,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5205,1.5376,16015,22128,Nyctalus noctula,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5305,1.5375,24609,39340,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5545,1.5937,68437,83075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5565,1.5673,25468,32096,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5755,1.6189,68437,83275,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5845,1.5921,24609,36782,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5965,1.6058,28046,36264,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.6205,1.6269,23750,39724,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.6455,1.6866,68437,82867,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7205,1.757,68437,81371,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7435,1.7791,68437,81949,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7605,1.7974,68437,80818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7705,1.8048,68437,81346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7975,1.8044,28046,44938,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8295,1.8363,29765,40944,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8305,1.8372,24609,33996,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8635,1.9002,68437,82156,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8825,1.8927,45234,50496,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8895,1.8964,24609,37031,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.9255,1.9371,34921,39712,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.9655,1.9717,23750,41325,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
1.9685,1.9732,35781,48236,Myotis daubentonii,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0077,23750,36178,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0327,69296,81218,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0112,31484,37350,Barbastellus barbastellus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0385,2.0726,68437,80392,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0545,2.0635,28046,38322,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0725,2.0832,23750,29056,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1195,2.1577,68437,81428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1225,2.1314,30625,40425,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1455,2.1542,28906,36946,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1535,2.1894,68437,81961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2045,2.2437,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2055,2.2126,28046,40774,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2155,2.226,46953,54975,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2175,2.2237,26328,41664,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2365,2.2742,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2515,2.2918,68437,82866,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2515,2.258,42656,54838,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2905,2.3301,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2955,2.3058,23750,30225,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3175,2.3592,68437,82708,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3445,2.3508,24609,33662,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3475,2.3842,68437,82132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3675,2.3769,27187,34361,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3975,2.436,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.4215,2.4597,68437,81259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.4945,2.503,26328,35604,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5105,2.5474,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5125,2.5215,28046,38593,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5295,2.5695,68437,82877,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5875,2.6238,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5925,2.6019,34062,43655,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5935,2.6305,68437,82171,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_153000.WAV,Telephone Field,recover-20220912,007,1795
