start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4585,0.4983,68437,82763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.4775,0.4925,30625,37305,Eptesicus serotinus,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.5155,0.5266,23750,29350,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.5415,0.5529,22890,27941,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.5665,0.6049,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.6095,0.6479,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7045,0.7409,68437,80810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7305,0.7719,68437,83088,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7515,0.7927,68437,83193,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7965,0.8385,68437,82675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8075,0.8141,27187,44497,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8395,0.8801,68437,82407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8415,0.855,25468,30827,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
0.9745,1.0117,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0095,1.0542,68437,83200,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0405,1.0777,68437,81661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0595,1.0665,24609,37446,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0775,1.0862,48671,52804,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0905,1.0984,23750,33533,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1015,1.1393,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1255,1.1645,68437,82936,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1365,1.1475,24609,32305,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1475,1.1542,25468,36327,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2005,1.2101,28906,40930,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2105,1.2196,27187,38238,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2415,1.2863,68437,83354,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2705,1.2752,37500,66556,Myotis bechsteinii,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2705,1.3066,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2805,1.3171,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3085,1.343,68437,80907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3515,1.3872,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3665,1.4044,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3735,1.38,26328,40777,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3905,1.4343,68437,82742,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4305,1.4407,28906,36427,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4415,1.4805,68437,82423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4495,1.4895,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4805,1.5177,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4965,1.5401,68437,83495,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5035,1.5108,24609,33745,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5065,1.5449,68437,82491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5295,1.566,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.609,68437,82402,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5915,1.6305,68437,82792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6155,1.6227,27187,39953,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6375,1.6729,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6425,1.655,23750,28796,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6635,1.6725,27187,37850,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6815,1.7218,68437,82809,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6835,1.6923,28046,38433,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6885,1.7262,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6915,1.7055,23750,27935,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7175,1.725,44375,57250,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7415,1.7483,28906,40108,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7515,1.7931,68437,83025,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7835,1.7941,28046,35081,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8005,1.8078,27187,43084,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8055,1.8453,68437,82536,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8115,1.8481,68437,82142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8335,1.8686,68437,81011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8575,1.8918,68437,81262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8795,1.919,68437,82679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8845,1.8896,40078,59140,Myotis mystacinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9025,1.9437,68437,82267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9265,1.9684,68437,82082,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9315,1.9396,28046,40117,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0334,68437,79740,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0115,22031,28587,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0092,46953,52042,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0315,2.0411,26328,33412,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0385,2.0485,23750,29908,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0565,2.0973,68437,82220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0835,2.0914,23750,32146,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0965,2.1358,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1715,2.1801,28046,37210,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1955,2.2024,27187,36115,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2325,2.2722,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2815,2.319,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3645,2.374,28046,36990,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4185,2.4571,68437,81337,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4255,2.4365,24609,30404,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4355,2.4483,23750,27845,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4525,2.4921,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4725,2.4916,21171,24165,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4745,2.5161,68437,82937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5005,2.5077,28906,40751,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5375,2.5747,68437,81810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5785,2.5888,22031,26358,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5875,2.5967,26328,35201,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6215,2.663,68437,82665,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6415,2.6527,24609,30820,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6425,2.6842,68437,82478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6615,2.7014,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6915,2.7322,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.7145,2.7528,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.7145,2.7273,22890,26987,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.8635,2.9011,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.8925,2.9319,68437,82436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.8945,2.9036,25468,33571,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.9225,2.9616,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.9835,2.9964,22890,26786,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.9855,3.028,68437,83009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
2.9955,3.0347,68437,83000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
3.0165,3.0559,68437,82225,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
3.0655,3.1046,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
3.0855,3.1259,68437,82687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
3.1485,3.1856,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
3.1925,3.2292,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
3.2385,3.2728,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_070000.WAV,Telephone Field,recover-20221017,007,1795
