start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2465,0.2538,28046,42196,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2965,0.3049,27187,36644,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3055,0.3458,68437,82615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3085,0.3172,28046,38027,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3505,0.3892,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3635,0.3713,28046,38733,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3855,0.4194,68437,80882,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3955,0.4037,26328,35062,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4785,0.516,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4975,0.5045,27187,38966,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4985,0.5314,68437,80943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5115,0.5216,31484,38389,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5315,0.5717,68437,82667,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5795,0.5914,28046,34546,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5935,0.6257,68437,81298,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6265,0.6623,68437,81102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6335,0.641,28906,38476,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6765,0.6868,22031,27084,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6955,0.7346,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7105,0.7194,28906,37311,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7405,0.7763,68437,81778,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7545,0.7919,68437,82187,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7595,0.7648,33203,46165,Myotis daubentonii,0.028,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7695,0.8062,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7955,0.8021,31484,48923,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8255,0.8324,31484,45399,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8345,0.8707,68437,81777,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8435,0.8493,23750,39731,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8445,0.8505,28046,44539,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8655,0.8725,26328,39361,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8815,0.8925,45234,48486,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8975,0.9064,28046,37209,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9005,0.9402,68437,82523,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9085,0.916,28046,45225,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9275,0.9638,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9485,0.9868,68437,83213,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9745,1.0136,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0435,1.0539,22890,29154,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0755,1.1114,68437,82038,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0945,1.1021,28046,40011,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1185,1.1616,68437,83365,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1305,1.1388,27187,35122,Eptesicus serotinus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1485,1.188,68437,82126,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1525,1.162,28046,38547,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1575,1.1667,33203,40723,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2205,1.2305,25468,33930,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2235,1.2656,68437,82739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2245,1.2328,57265,62408,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2675,1.2792,22031,26243,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2865,1.3237,68437,82647,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3005,1.3094,22890,31300,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3335,1.3706,68437,81950,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3345,1.3412,47812,53470,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3365,1.3426,24609,45096,Myotis nattereri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4275,1.4349,26328,40016,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4685,1.4743,27187,53257,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4975,1.5339,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5085,1.5469,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5105,1.52,24609,32886,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5205,1.5585,68437,82273,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5475,1.5846,68437,82319,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.5657,24609,32444,Nyctalus leisleri,0.018,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5605,1.5702,44375,46891,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5665,1.6066,68437,83122,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5675,1.575,28046,38999,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5905,1.5955,22890,37858,Plecotus austriacus,0.078,0.13,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5905,1.595,36640,47986,Barbastellus barbastellus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6015,1.6349,68437,81552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6185,1.6243,23750,38753,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6275,1.6631,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6355,1.6417,27187,40694,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6505,1.6593,45234,49794,Pipistrellus pipistrellus,0.082,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6825,1.6906,28046,40028,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6935,1.7318,68437,82514,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7095,1.7467,68437,82240,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7245,1.7318,24609,36795,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7595,1.7689,24609,33516,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7685,1.7784,23750,31829,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7855,1.799,21171,24338,Nyctalus leisleri,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8025,1.8094,28046,37905,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8145,1.8546,68437,82704,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8205,1.8296,25468,33914,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8505,1.858,28046,39785,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8865,1.927,68437,82991,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8995,1.9079,28906,38637,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9215,1.9556,68437,81385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9435,1.9795,68437,81375,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9505,1.9598,50390,56094,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9515,1.9922,68437,81801,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9515,1.9625,22031,27167,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9665,1.9733,26328,39111,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9835,1.9896,36640,51538,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9855,1.9933,23750,37449,Plecotus austriacus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0109,46953,51626,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0131,21171,27304,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0295,2.0398,22031,27581,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0325,2.0705,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0395,2.0775,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0585,2.0645,40937,54902,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0695,2.0804,48671,52746,Pipistrellus pipistrellus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0855,2.1233,68437,81742,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0945,2.1033,28906,36063,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.1525,2.1606,27187,38169,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.1805,2.1908,23750,30077,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.2025,2.2156,44375,49876,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.2035,2.2101,24609,34165,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.2565,2.2938,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.2845,2.2935,26328,34179,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3015,2.3125,14296,19833,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3185,2.3604,68437,83205,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3425,2.3512,28046,39395,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.4005,2.4399,68437,81880,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.4015,2.4116,43515,46979,Pipistrellus pipistrellus,0.058,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.4595,2.4703,49531,53328,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.4925,2.5316,68437,82537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.5285,2.5369,46953,50675,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
2.5285,2.5381,22031,26592,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
