start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3995,0.4089,24609,31650,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4135,0.4518,68437,81471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4255,0.433,23750,32398,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4315,0.4672,68437,81462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4435,0.4833,68437,82191,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4495,0.4918,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4705,0.5123,68437,83009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5305,0.5688,68437,82225,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5315,0.5377,33203,43012,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5315,0.5385,28906,40193,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5435,0.5825,68437,81763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5615,0.5981,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5965,0.6047,28046,38249,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6085,0.6196,23750,29359,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6255,0.6346,28046,37823,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6295,0.6666,68437,80831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6755,0.7134,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6775,0.6877,22031,27671,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6875,0.7257,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6985,0.7379,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7135,0.7516,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7175,0.7257,28046,38004,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7325,0.7698,68437,81896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7405,0.7769,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7455,0.753,28046,39252,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7605,0.7981,68437,81631,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7685,0.805,68437,81546,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7985,0.8328,68437,80592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8205,0.8605,68437,82700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8235,0.8344,23750,28541,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8575,0.8968,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8905,0.9021,22890,27544,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8925,0.902,48671,57362,Pipistrellus pipistrellus,0.039,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9275,0.966,68437,82222,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9365,0.9717,68437,81459,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9515,0.9933,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9635,0.9696,24609,38173,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9845,1.0241,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0005,1.0429,68437,83008,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0225,1.029,28906,40313,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0505,1.0572,37500,52462,Myotis bechsteinii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0685,1.0798,23750,28163,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0865,1.0973,28906,34326,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0865,1.1268,68437,82640,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0945,1.1353,68437,82507,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1045,1.114,25468,33615,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1195,1.1588,68437,83176,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1255,1.1324,22031,32545,Plecotus austriacus,0.039,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1415,1.1791,68437,81340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1585,1.198,68437,82526,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1625,1.1741,22031,26344,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1995,1.239,68437,82095,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2245,1.265,68437,82964,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2275,1.2344,24609,34168,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2525,1.2916,68437,82472,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2635,1.2708,28046,42432,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2655,1.2727,23750,35655,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.2875,23750,31778,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2905,1.3274,68437,81089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3035,1.3429,68437,82162,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3215,1.3622,68437,81502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3245,1.3321,23750,32297,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3725,26328,37305,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3875,1.424,68437,82384,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3995,1.4387,68437,82995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4365,1.4711,68437,81258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4475,1.4848,68437,81069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4625,1.4972,68437,81426,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4815,1.517,68437,81923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4955,1.5354,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5035,1.5113,23750,32803,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5435,1.5809,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5785,1.5868,27187,38991,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5795,1.6179,68437,82444,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5865,1.6253,68437,81812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5925,1.6329,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5955,1.6031,28906,43971,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6105,1.6175,23750,39647,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6115,1.6526,68437,82503,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6115,1.6205,29765,40138,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6215,1.6285,28906,37952,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6355,1.6408,34062,45930,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6355,1.6417,25468,42408,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6485,1.6864,68437,81617,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6565,1.6667,21171,26838,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6635,1.6704,28906,40860,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7015,1.7386,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7164,37500,40692,Pipistrellus nathusii,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7105,1.7178,23750,34170,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7145,1.7521,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7255,1.7655,68437,82519,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7315,1.7388,23750,37555,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7535,1.7924,68437,81498,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7735,1.8129,68437,82317,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7895,1.7978,28906,38556,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8445,1.8527,27187,37554,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8695,1.8767,23750,32650,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8985,1.9078,30625,39824,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.9115,1.9182,46093,49701,Pipistrellus pipistrellus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.9665,1.9727,33203,46205,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
1.9795,1.991,22890,26876,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0368,68437,80114,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0146,18593,22796,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0085,2.053,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0555,2.0907,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0595,2.0686,25468,33360,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0785,2.1134,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
