start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1135,2.1549,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.1265,2.133,28046,40777,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.1275,2.1346,23750,33227,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.1575,2.1959,68437,82639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.1705,2.2088,68437,81910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.2225,2.2647,68437,83107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.2255,2.2327,26328,39326,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.2445,2.2835,68437,82136,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.2485,2.258,28046,38583,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.2715,2.3101,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.2955,2.3067,24609,30753,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3145,2.3521,68437,81727,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3165,2.3256,28906,38517,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3275,2.3653,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3415,2.3775,68437,82047,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3705,2.3762,28046,41528,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3855,2.4198,68437,81278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.4045,2.412,27187,40047,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.4055,2.4459,68437,82652,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.4285,2.4364,26328,35800,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.4375,2.4457,28906,38781,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.4405,2.4488,23750,31224,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.4495,2.4898,68437,83607,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.4555,2.4686,15156,21062,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.4895,2.4952,29765,43852,Eptesicus serotinus,0.022,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.4905,2.4961,24609,38752,Plecotus austriacus,0.03,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.5155,2.5245,25468,32073,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.5505,2.5572,35781,44484,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.5715,2.6086,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.6265,2.6616,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.6305,2.638,24609,33517,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.6475,2.6574,28046,35379,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.6915,2.7291,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.6955,2.7058,28906,36658,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.7245,2.7348,22890,28682,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
2.7335,2.7491,21171,25492,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_010000.WAV,Telephone Field,recover-20220825,002,1795
