start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6865,1.6927,24609,40324,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7055,1.7115,24609,38413,Plecotus austriacus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7515,1.7641,21171,24587,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7705,1.778,28046,40147,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7975,1.833,68437,82377,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8065,1.8143,23750,32849,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8295,1.8364,24609,36104,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8385,1.8743,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8415,1.8498,23750,33291,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8735,1.9095,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8833,23750,32957,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8945,1.9015,28046,45669,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.9035,1.9429,68437,83152,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
1.9515,1.9647,22890,27383,Nyctalus leisleri,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0079,47812,53373,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.01,38359,45411,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0092,26328,37554,Myotis nattereri,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0095,2.0178,27187,42236,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0105,2.0508,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0345,2.0707,68437,81609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0375,2.0476,22890,29051,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0795,2.0892,27187,34969,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0995,2.135,68437,81611,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1115,2.1222,23750,30400,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1905,2.2011,22031,26810,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.2065,2.2268,15156,19193,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.2165,2.2246,27187,39860,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.2295,2.2394,25468,31217,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.2565,2.2956,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.2795,2.2949,20312,24273,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.2945,2.3302,68437,81538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.3025,2.3414,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.3235,2.3639,68437,82478,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.3445,2.3844,68437,82546,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.3505,2.3576,25468,37063,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.3635,2.3999,68437,82210,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.3675,2.379,28906,35975,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.4275,2.4374,28906,36725,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.4415,2.4492,23750,34724,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.4735,2.4786,24609,39873,Plecotus austriacus,0.029,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.5005,2.5103,22890,28837,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.5235,2.5335,28046,37305,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.5365,2.5727,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.5575,2.5646,25468,35606,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.5725,2.5817,49531,56654,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.6185,2.6293,55546,63065,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.6225,2.632,22890,29150,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.6445,2.6517,23750,33738,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.6525,2.6903,68437,81329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.6585,2.6661,27187,40256,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.6785,2.6874,28046,42640,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.7265,2.7342,28046,41167,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.7375,2.7745,68437,80884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.7785,2.8184,68437,82573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.7915,2.8298,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.8005,2.8397,68437,82710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.8265,2.8364,22890,28601,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
2.8425,2.8502,28046,40150,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_143000.WAV,Telephone Field,recover-20220915,001,1795
