start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4735,0.4845,27187,34450,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.4955,0.5379,68437,83233,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.5225,0.5597,68437,82267,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.5485,0.5883,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.5795,0.5873,28906,38051,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.5915,0.6326,68437,82624,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.6215,0.6626,68437,82990,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.6235,0.6368,45234,49347,Pipistrellus pipistrellus,0.061,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.6335,0.6406,23750,32696,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.6585,0.6678,25468,32999,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.6745,0.7149,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.6835,0.6931,24609,31199,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.6875,0.729,68437,82676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.7125,0.7191,24609,34338,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.7185,0.7534,68437,81157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8005,0.8416,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8235,0.8639,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8245,0.8385,14296,19477,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8245,0.8359,46093,50450,Pipistrellus pipistrellus,0.084,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8515,0.891,68437,82749,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8725,0.879,28906,42458,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8985,0.9361,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9345,0.9462,23750,27959,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9485,0.9553,23750,32470,Plecotus austriacus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9745,1.0138,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9865,0.9915,37500,48420,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9875,0.9925,28046,58040,Myotis nattereri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9875,1.024,68437,81341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0035,1.013,24609,31374,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0135,1.021,31484,47117,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0335,1.0745,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0405,1.0478,23750,35498,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0675,1.1077,68437,82505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0965,1.1326,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1075,1.1187,22890,27937,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1435,1.1574,28046,33438,Eptesicus serotinus,0.095,0.152,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1745,1.1825,22890,31734,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1995,1.206,24609,34416,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2095,1.2416,68437,80612,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2395,1.2777,68437,81366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2445,1.2826,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2835,1.2894,27187,41503,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3105,1.3497,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3195,1.3583,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3325,1.3403,49531,53902,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3385,1.3783,68437,83383,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3395,1.3482,45234,52969,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3435,1.3513,25468,34517,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3845,1.391,24609,43249,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4105,1.4184,29765,40647,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4115,1.419,24609,33836,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4635,1.5033,68437,82259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4645,1.4699,24609,41797,Myotis nattereri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4795,1.518,68437,81992,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4825,1.4927,28046,36362,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4865,1.5266,68437,81945,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5155,1.5586,68437,82627,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5365,1.5492,22890,27411,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5745,1.5857,26328,33574,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5835,1.5912,23750,32550,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6075,1.6148,24609,33977,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6075,1.6417,68437,80543,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6185,1.6281,29765,37825,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6365,1.6493,59843,64477,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6675,1.6742,28046,41070,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6735,1.7117,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6865,1.7223,68437,81511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7095,1.7481,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7125,1.7228,24609,31444,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7135,1.7233,44375,52651,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7345,1.7457,22890,28192,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.7435,50390,57813,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7385,1.7769,68437,81960,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7725,1.8139,68437,82958,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7835,1.8272,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7915,1.8327,68437,83261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7925,1.7987,24609,39070,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8075,1.8502,68437,83306,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8085,1.818,24609,31053,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8315,1.8387,24609,38018,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8415,1.8514,22031,27073,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8985,1.9361,68437,81524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9135,1.9512,68437,81285,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9355,1.9464,22031,25890,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9375,1.9468,28906,38969,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9395,1.9787,68437,82952,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9425,1.9518,28906,37451,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0092,23750,32349,Nyctalus leisleri,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0298,69296,80893,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0305,2.0395,28046,38974,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0915,2.1303,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0925,2.1018,27187,38853,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1065,2.1485,68437,83289,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1365,2.1734,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1485,2.1556,28046,43866,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1915,2.2365,68437,83574,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1985,2.2047,26328,40282,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2175,2.2249,26328,38366,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2315,2.2707,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2405,2.2797,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2425,2.2495,25468,37754,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2515,2.2868,68437,80959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2555,2.2637,22890,30812,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2925,2.329,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_083000.WAV,Telephone Field,recover-20220825,002,1795
