start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0425,2.0505,27187,39994,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0545,2.0922,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0665,2.0737,28906,42198,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0785,2.088,28046,35142,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1055,2.1427,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1505,2.1578,28046,38778,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1625,2.2002,68437,82708,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1745,2.1813,28906,41053,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2055,2.2454,68437,82436,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2115,2.2185,28046,39916,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2495,2.2884,68437,82388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2545,2.2611,24609,34217,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2755,2.3165,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.3535,2.3654,55546,60560,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.3965,2.4029,28046,43545,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4045,2.4414,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4235,2.4344,28046,35064,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4365,2.4749,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4875,2.5267,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5405,2.5505,22031,28007,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5645,2.6044,68437,82304,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5865,2.626,68437,82867,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.6515,2.6596,37500,43536,Barbastellus barbastellus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.6785,2.7186,68437,82787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.7085,2.7199,22031,26963,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.7155,2.753,68437,81234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.7345,2.7717,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.7545,2.775,16015,20090,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.7645,2.7732,22890,29848,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.7955,2.805,24609,32031,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.8135,2.8217,22890,30353,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.8965,2.9074,24609,32885,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
2.9675,3.0028,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.0295,3.0678,68437,81246,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.0675,3.0773,28046,35902,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.0795,3.0846,35781,47069,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.0805,3.0876,28046,43594,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.0955,3.1054,22890,28037,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.1465,3.1533,26328,40956,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.1735,3.2132,68437,82357,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.1885,3.1994,22890,27616,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.2415,3.2512,26328,33334,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.2625,3.2704,28046,40047,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.2755,3.2833,23750,31803,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
3.2895,3.3259,68437,81208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
