start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
399.4425,399.4531,32343,37684,Eptesicus serotinus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.5365,399.5822,68437,83449,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.5385,399.549,23750,29824,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.5615,399.5694,27187,38524,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.5725,399.605,68437,80808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.6125,399.65070000000003,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.6385,399.6767,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.6425,399.651,27187,37290,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.6555,399.6949,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.7155,399.7543,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.7295,399.7377,28906,39683,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.7295,399.7673,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.7685,399.7785,23750,30458,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.7875,399.7942,50390,55430,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.8255,399.8618,68437,81832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.8385,399.8782,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.8435,399.8817,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.8615,399.9013,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.8865,399.9243,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.9055,399.9269,18593,22395,Nyctalus noctula,0.041,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.9245,399.934,28906,37608,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.9355,399.9758,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.9505,399.9916,68437,83059,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
399.9825,399.9926,35781,43980,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.0015,400.0365,68437,80068,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.0015,400.0091,47812,53462,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.0015,400.0114,24609,31891,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.0115,400.0216,24609,31713,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.0315,400.0725,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.0785,400.1197,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.1195,400.1273,28046,37403,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.1565,400.1655,25468,33665,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.1845,400.1945,22031,27716,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.1935,400.2037,24609,31680,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.2375,400.2473,22031,28051,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.2375,400.2776,68437,82728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.2385,400.2453,28906,39958,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.2855,400.3248,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.3015,400.3402,68437,82219,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.3285,400.3371,28046,39078,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.3395,400.377,68437,81837,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.3485,400.3859,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.3605,400.3998,68437,81968,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.3755,400.4126,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.3755,400.3847,28046,44924,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.4025,400.4397,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.4085,400.4201,24609,29792,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.4325,400.468,68437,81162,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.4645,400.5019,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.4655,400.4724,26328,40511,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.5025,400.514,25468,31434,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.5315,400.57280000000003,68437,82550,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.5565,400.5961,68437,82739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.5765,400.6129,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.5825,400.6231,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.5875,400.5958,24609,36461,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.5945,400.6329,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.5995,400.6389,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.5995,400.6117,24609,30396,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.6315,400.64,23750,32545,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.6455,400.6834,68437,82193,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.7075,400.7201,23750,29550,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.7175,400.755,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.7235,400.762,68437,81809,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.7555,400.7637,28046,40290,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.7625,400.8003,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.7735,400.8122,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.7765,400.7865,22890,28326,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.7895,400.7976,28906,37639,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.7915,400.8013,22031,27123,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.8465,400.8541,48671,53120,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.8635,400.8746,23750,28805,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.8695,400.9099,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.9085,400.9454,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.9145,400.9513,68437,81698,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.9345,400.972,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.9545,400.9651,22890,28573,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.9845,401.0284,68437,83204,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
400.9905,401.0031,22890,26232,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.0435,401.0815,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.0875,401.0965,51250,55989,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.1025,401.1397,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.1185,401.156,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.1285,401.1675,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.1665,401.2104,68437,82805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.1685,401.1781,31484,40022,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.1955,401.2072,27187,33421,Eptesicus serotinus,0.026,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.1985,401.2384,68437,81943,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.2065,401.215,28046,38246,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.2265,401.2336,27187,39281,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.2295,401.2672,68437,82184,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.2375,401.2748,68437,81381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.2595,401.267,28046,39355,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.2645,401.3007,68437,81366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.2795,401.289,24609,31081,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.2925,401.2998,28046,38533,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.3325,401.3421,28906,39118,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.3505,401.3714,18593,21557,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.3745,401.3835,28046,36086,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.3765,401.4106,68437,80695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.3865,401.3968,28906,35662,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.3925,401.4324,68437,82495,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.4055,401.415,28906,37473,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.4315,401.4735,68437,82674,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.4865,401.528,68437,83200,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.5185,401.5554,68437,81415,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.5285,401.5655,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.5485,401.5685,20312,23050,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.5845,401.6222,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.5895,401.5972,48671,55396,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.6075,401.6463,68437,82912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.6305,401.6724,68437,83219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.6715,401.6842,22890,27684,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.6875,401.6959,28046,36642,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.7125,401.7225,24609,32564,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.7125,401.7518,68437,81783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.7345,401.7761,68437,82695,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.7705,401.77909999999997,28046,38332,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.7865,401.8225,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.8535,401.8927,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.8715,401.9101,68437,81952,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.9215,401.9294,28046,42016,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.9245,401.9597,68437,81550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.9485,401.9591,25468,31379,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
401.9605,401.9991,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
402.0015,402.0321,69296,81316,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
402.0015,402.0095,23750,34813,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
402.0315,402.0396,28046,39030,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
402.0415,402.0624,16015,20645,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
402.0635,402.1056,68437,82810,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
402.1635,402.2004,68437,81154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
