start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7715,0.7817,22031,27857,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.8375,0.8458,23750,34273,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.8635,0.8724,28906,39970,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.8685,0.9076,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.8785,0.8891,25468,32200,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.8855,0.8962,22890,27688,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.8965,0.9078,52109,56303,Pipistrellus pipistrellus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9025,0.9382,68437,82964,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9035,0.911,27187,39733,Eptesicus serotinus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9115,0.9489,68437,82197,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9225,0.9306,23750,30950,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9405,0.9558,21171,25327,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9495,0.9884,68437,82153,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9505,0.9574,23750,34468,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9815,1.0215,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9915,0.9963,28906,50779,Myotis nattereri,0.011,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0045,1.0421,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0075,1.0172,22031,27674,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0415,1.049,28906,42395,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0615,1.0983,68437,81794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0705,1.0787,23750,31605,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0865,1.0946,28046,42992,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0885,1.0959,34921,42552,Barbastellus barbastellus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0895,1.1019,46093,50356,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1115,1.118,24609,37676,Plecotus austriacus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1695,1.1802,22890,28522,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1955,1.2061,46093,48717,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.2025,1.2094,24609,40520,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.2035,1.238,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.2135,1.2511,68437,82685,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.2375,1.2749,68437,81556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.2595,1.2975,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.2935,1.3308,68437,82836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3235,1.3622,68437,82094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3235,1.3313,27187,35964,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3515,1.39,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3535,1.3632,45234,47729,Pipistrellus pipistrellus,0.071,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3595,1.3993,68437,82709,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3845,1.3916,27187,37144,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4045,1.4109,24609,37298,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4515,1.4891,68437,82798,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4615,1.4694,23750,33653,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4785,1.4865,47812,51726,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4895,1.5286,68437,81790,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4985,1.5119,21171,25707,Nyctalus leisleri,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5105,1.543,68437,81086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5265,1.5644,68437,82300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5275,1.5347,23750,38815,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5525,1.5903,68437,81922,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5565,1.5638,24609,38743,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5885,1.6256,68437,82337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6285,1.6353,23750,37332,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6445,1.6827,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6675,1.7044,68437,82237,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6875,1.6958,23750,32176,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.7255,1.7655,68437,82484,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.7405,1.7784,68437,82803,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.7475,1.7563,26328,34636,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.7885,1.8223,68437,81655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8015,1.8402,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8285,1.8339,24609,38230,Plecotus austriacus,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8565,1.8923,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8565,1.8642,27187,40071,Eptesicus serotinus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8695,1.9034,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8835,1.9219,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8945,1.9321,68437,82306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9155,1.9229,23750,33302,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9485,1.9574,28906,42295,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9485,1.9831,68437,81599,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9535,1.9617,23750,32744,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0305,69296,81758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0115,23750,30967,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0095,2.0154,36640,50172,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0115,2.0183,25468,42715,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0355,2.043,28046,40109,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0695,2.0778,23750,30843,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0835,2.1218,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0895,2.0977,28046,38517,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0945,2.1007,28906,42583,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1185,2.1555,68437,81165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1375,2.1447,28046,37747,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1625,2.2012,68437,81648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1755,2.2137,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1895,2.1999,23750,29352,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2065,2.2483,68437,82023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2365,2.2719,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2425,2.2512,46093,51081,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.3075,2.3166,28906,38575,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.3155,2.3519,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.3155,2.3214,28906,42381,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.3375,2.3747,68437,82186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.3885,2.3982,22890,29652,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4005,2.4076,34062,45960,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4025,2.4104,28046,41475,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4265,2.4664,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4365,2.4466,23750,29650,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4445,2.4501,40078,59273,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4465,2.4532,25468,40127,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4535,2.4895,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4645,2.5019,68437,81374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4695,2.5022,68437,81216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5075,2.5431,68437,80862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5305,2.5677,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5455,2.584,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5665,2.6023,68437,81137,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5775,2.585,28046,40491,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_030000.WAV,Telephone Field,recover-20220901,001,1795
