start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9765,0.9832,26328,40208,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
0.9905,1.0264,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.0045,1.0437,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.0125,1.0202,23750,33107,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.0525,1.0621,26328,34400,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.0565,1.0911,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.1275,1.1343,24609,37590,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.1555,1.1648,25468,34990,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.1565,1.1908,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.1695,1.2022,68437,80732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.1805,1.1899,28906,39161,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2185,1.2267,27187,42437,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2215,1.2383,20312,24847,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2435,1.2828,68437,82560,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2495,1.2568,27187,38608,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2825,1.2897,26328,39742,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3075,1.3486,68437,82587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3415,1.3519,22890,28005,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3835,1.4229,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3895,1.4299,68437,82541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4005,1.412,22890,27916,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4415,1.4784,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4435,1.4508,23750,36110,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4635,1.4745,28906,36083,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4775,1.5167,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4925,1.5,23750,37056,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5025,1.5139,24609,30798,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5205,1.5295,28046,37398,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5335,1.5741,68437,82678,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5605,1.568,24609,37939,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5875,1.5957,23750,31863,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6105,1.6492,68437,82211,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6155,1.623,26328,37822,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6565,1.6657,28046,36359,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6565,1.701,68437,83716,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6835,1.7209,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6905,1.7004,22890,30443,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7115,1.7194,29765,40050,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7225,1.7295,23750,33511,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7465,1.7886,68437,83059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7625,1.7747,22031,26497,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8145,1.8514,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8255,1.8594,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8365,1.8754,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8405,1.8473,27187,40291,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8775,1.8849,28046,42481,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8935,1.9317,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8975,1.9067,26328,33329,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.9015,1.9389,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.9185,1.926,25468,37135,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
1.9825,1.9922,28046,39138,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0091,48671,56393,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0104,28046,35380,Nyctalus leisleri,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0112,12578,22821,Nyctalus leisleri,0.024,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0509,68437,81762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0265,2.0378,28906,35853,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0525,2.0877,68437,81505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0655,2.1031,68437,82409,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0805,2.1168,68437,82768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0865,2.126,68437,82897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1185,2.1617,68437,83714,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1305,2.1399,28046,36986,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1455,2.1574,58125,64265,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1475,2.1847,68437,81591,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1665,2.2069,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1875,2.2259,68437,81777,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1995,2.2096,22031,27167,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2305,2.2408,22890,27993,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2525,2.2928,68437,82802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2585,2.2695,22031,26504,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2715,2.3092,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2855,2.3242,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3145,2.3253,22031,25907,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3165,2.3558,68437,82360,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3235,2.3618,68437,82509,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3425,2.3808,68437,83180,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3595,2.4002,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3845,2.4218,68437,82365,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
2.4005,2.4431,68437,83243,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_030000.WAV,Telephone Field,recover-20221003,007,1795
