start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0625,1.1008,68437,82161,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.0705,1.081,22031,27145,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.0955,1.1035,28906,38335,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1459,68437,82626,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1215,1.1586,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1265,1.1396,23750,28245,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1475,1.1868,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1585,1.1678,28906,37076,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1735,1.2112,68437,81750,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1765,1.1895,28906,34329,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1805,1.2214,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.201,28906,43977,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2045,1.2396,68437,81263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2155,1.2219,24609,40512,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2455,1.2828,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2575,1.2941,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2625,1.2692,47812,53821,Pipistrellus pipistrellus,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2655,1.2728,26328,37919,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2775,1.3159,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2925,1.3022,24609,32992,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3055,1.3161,22890,28749,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3295,1.3686,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3385,1.3813,68437,82897,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3625,1.3709,28046,36947,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3635,1.4038,68437,82699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3785,1.4127,68437,80888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3885,1.4,23750,28872,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.4035,1.4107,28046,39477,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.4195,1.4304,23750,30531,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.4265,1.4657,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.4365,1.4749,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4553,28046,39385,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.4505,1.4881,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.4835,1.4932,23750,31726,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.5055,1.5457,68437,82579,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.5075,1.5156,26328,38105,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.5375,1.5784,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.5475,1.5557,28906,37258,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.5755,1.5836,26328,38373,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.5785,1.6134,68437,80836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.6085,1.6492,68437,82531,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.6805,1.7213,68437,81358,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.7055,1.7443,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.7125,1.7198,27187,39247,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.7695,1.8053,68437,81031,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.7865,1.7947,25468,33436,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8305,1.8683,68437,81879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8315,1.8368,37500,49057,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8545,1.8938,68437,82111,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8765,1.8838,22890,31037,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8965,1.9341,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9025,1.9388,68437,81585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9145,1.9525,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9385,1.9478,28906,37082,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9395,1.9525,34062,38630,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9405,1.9836,68437,83363,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9605,1.9683,28906,37343,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9835,1.9933,30625,40802,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0102,23750,30562,Nyctalus leisleri,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0331,68437,79552,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0195,2.0621,68437,82909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0225,2.0309,26328,37481,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0535,2.0919,68437,82074,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0615,2.0991,68437,81358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0635,2.0813,18593,22039,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1005,2.1143,21171,24607,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1235,2.1625,68437,81391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1393,28906,38385,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1435,2.1794,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1965,2.2054,28906,37773,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1965,2.2327,68437,81057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2135,2.2551,68437,83220,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.2243,27187,36315,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2665,2.3003,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2855,2.3251,68437,82462,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2955,2.3038,28906,40110,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2965,2.3072,22031,26222,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3475,2.3892,68437,81349,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3545,2.4,68437,83200,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3585,2.369,23750,30359,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3785,2.4174,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3865,2.3967,24609,31244,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_013000.WAV,Telephone Field,recover-20220926,007,1795
