start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2345,0.2702,68437,81794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.2405,0.2491,28906,38178,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.2835,0.3229,68437,82642,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.3005,0.3089,46953,51596,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.3195,0.3611,68437,82472,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.3995,0.4409,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.4105,0.4185,27187,39684,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.4165,0.4503,68437,81332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.4385,0.4772,68437,82671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.4595,0.4676,26328,33813,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.4675,0.4847,20312,23173,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.4945,0.5024,22890,30818,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5275,0.5387,23750,28773,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5615,0.567,23750,36689,Plecotus austriacus,0.035,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5855,0.5952,30625,38568,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5915,0.6266,68437,81193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.6335,0.6731,68437,82649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.6605,0.6726,22031,25646,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.6765,0.7123,68437,82211,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.7265,0.7374,28906,36149,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.7375,0.7725,68437,81858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.7385,0.7458,23750,33081,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.7455,0.7816,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.7635,0.8047,68437,82786,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.7635,0.7707,23750,33258,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.8375,0.8458,28046,35385,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.8445,0.876,68437,81401,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.8585,0.8992,68437,82622,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.8765,0.8871,22890,27569,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.9035,0.9089,26328,46298,Myotis nattereri,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.9435,0.9841,68437,82102,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.9445,0.9547,22890,28716,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.9505,0.9874,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
0.9695,0.977,28046,41654,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0035,1.0397,68437,81733,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0115,1.0465,68437,81394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0295,1.0392,26328,34993,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0665,1.1038,68437,82587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0775,1.1126,68437,81874,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0865,1.124,68437,81303,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0955,1.101,25468,41204,Plecotus austriacus,0.016,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1135,1.1505,68437,81333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1375,1.1789,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1435,1.1497,23750,36254,Plecotus austriacus,0.025,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1615,1.1684,24609,37697,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1855,1.1925,23750,33773,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2215,1.2603,68437,82311,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2265,1.2373,40078,44309,Pipistrellus nathusii,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2445,1.2529,28906,40159,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2475,1.2875,68437,82748,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2665,1.2739,28046,41435,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2685,1.2756,22890,31286,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2765,1.3136,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3115,1.3513,68437,82578,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3175,1.3277,22031,27332,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3185,1.3571,68437,82223,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3205,1.3248,36640,62747,Myotis bechsteinii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3355,1.3687,68437,81352,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3515,1.3899,68437,82874,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3695,1.3769,24609,33653,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3865,1.42,68437,81124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4065,1.4451,68437,82853,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4205,1.4302,25468,31886,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4385,1.4776,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4495,1.4579,28046,39405,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4655,1.5031,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4715,1.4767,39218,63418,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4905,1.498,23750,32684,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5125,1.5495,68437,81645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5315,1.5705,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5685,1.6034,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5785,1.5858,23750,32847,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6075,1.6145,27187,36652,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6205,1.6574,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6425,1.6829,68437,82322,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6675,1.7045,68437,81175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6755,1.6864,22890,28023,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6885,1.7246,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6985,1.7388,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7385,1.7464,27187,42148,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7605,1.7687,28046,41305,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7665,1.8045,68437,82187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7885,1.8004,23750,29081,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7985,1.8066,25468,34944,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.8205,1.8632,68437,83334,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.8305,1.8412,28906,34627,Eptesicus serotinus,0.042,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.8755,1.8855,27187,36926,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9015,1.9372,68437,81290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9075,1.9151,26328,39724,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9195,1.9552,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9425,1.9511,28046,37895,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9435,1.9814,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9855,1.9951,24609,33391,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0109,30625,39647,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0096,25468,37721,Nyctalus leisleri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0309,68437,79867,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0195,2.0263,27187,40762,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0265,2.0646,68437,82103,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0455,2.0881,68437,83121,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0455,2.0559,23750,30719,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0645,2.102,68437,81742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0685,2.0776,28046,39189,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0705,2.0779,23750,33050,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0845,2.1218,68437,82120,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1015,2.1079,28046,42356,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1315,2.1674,68437,81264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1385,2.146,23750,31804,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1585,2.1664,28046,41502,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1595,2.1958,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1735,2.2132,68437,81888,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1765,2.183,24609,37624,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1905,2.2281,68437,81957,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2695,2.3079,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3205,2.3586,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3595,2.3949,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3985,2.438,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4005,2.4065,27187,44150,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4195,2.4337,22031,26070,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.5025,2.539,68437,81197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.5195,2.557,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
2.5495,2.5887,68437,82350,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
