start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5385,0.5477,24609,31588,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5595,0.5691,23750,30507,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5605,0.6007,68437,82772,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5695,0.5785,34062,42101,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6015,0.6102,27187,36543,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6155,0.6251,27187,36453,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6625,0.6739,23750,28784,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7115,0.7479,68437,81693,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8125,0.8185,27187,41004,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8405,0.8561,25468,30090,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8495,0.8893,68437,82197,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8525,0.8612,29765,40218,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8895,0.8969,28046,41694,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9015,0.9134,22890,28014,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9225,0.9604,68437,81476,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9345,0.9744,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9465,0.9833,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9485,0.9554,27187,40307,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9575,0.995,68437,81999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9705,0.9778,23750,33379,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9805,1.0148,68437,81111,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0025,1.0409,68437,82393,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0275,1.0342,24609,40013,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0495,1.0575,27187,40673,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0695,1.1074,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1065,1.1176,14296,22819,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1075,1.1162,27187,35816,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1395,1.1745,68437,81385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1395,1.1484,25468,34091,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1555,1.1897,68437,81500,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1605,1.1997,68437,81829,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1695,1.1761,24609,40066,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1915,1.1985,28906,42723,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2065,1.2422,68437,80905,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2145,1.2224,26328,35460,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2275,1.2642,68437,81360,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2415,1.276,68437,81291,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2575,1.2668,25468,33217,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2665,1.2778,24609,30984,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2675,1.307,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2955,1.3348,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3795,1.4177,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4015,1.4135,29765,36475,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4065,1.4454,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4185,1.4538,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4315,1.4394,27187,37133,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4545,1.4614,23750,32830,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4705,1.4793,27187,36862,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4795,1.5175,68437,81797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4905,1.4972,23750,34263,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5235,1.5313,27187,39194,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5235,1.5346,44375,51477,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5415,1.581,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5595,1.5969,68437,81473,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5675,1.6034,68437,81159,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5895,1.6301,68437,82663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6125,1.6525,68437,82848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6295,1.6397,22031,28335,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6835,1.6923,27187,35796,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7125,1.7187,27187,40289,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7265,1.7362,47812,53341,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7285,1.7377,26328,39245,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7585,1.7645,24609,38276,Plecotus austriacus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7905,1.8202,68437,79907,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8045,1.8121,26328,35728,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8165,1.8557,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8265,1.8667,68437,82851,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8435,1.8834,68437,82294,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9145,1.921,27187,39531,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9145,1.9542,68437,82805,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9485,1.956,28906,38496,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9705,1.9805,51250,56314,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0334,68437,80125,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0109,45234,50115,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0097,25468,33030,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0075,2.0461,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0145,2.0551,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0435,2.0835,68437,82333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0815,2.1199,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1285,2.1668,68437,81253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1345,2.1709,68437,80987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1465,2.1598,22890,27412,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1585,2.1711,57265,63460,Pipistrellus pygmaeus,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1735,2.1839,22890,28703,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2495,2.2873,68437,82587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2715,2.279,28046,40684,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2895,2.2995,24609,30542,Nyctalus leisleri,0.017,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2955,2.3335,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3555,2.3973,68437,82655,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3745,2.3859,42656,45396,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4005,2.4373,68437,80839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4655,2.505,68437,82193,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4935,2.5314,68437,81057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5135,2.55,68437,81339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5205,2.5556,68437,81748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5375,2.5456,28046,38382,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5375,2.5462,22890,30632,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5615,2.5687,23750,31746,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5805,2.6177,68437,81722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5885,2.5972,24609,33255,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.6255,2.6671,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.6365,2.6748,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.6505,2.6575,24609,36079,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.6765,2.713,68437,81172,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
2.7045,2.7433,68437,82038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
