start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3185,0.3281,28906,37425,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.3325,0.3679,68437,80956,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.3585,0.3667,28046,37980,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.3725,0.4135,68437,82614,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.3835,0.42,68437,82545,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.4045,0.4415,68437,81227,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.5045,0.5413,68437,80126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.5105,0.5447,68437,80540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.5175,0.5233,24609,42100,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.5335,0.543,22031,28038,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.5515,0.5602,30625,39739,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.5725,0.6151,68437,83298,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.6545,0.6613,24609,38070,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.6595,0.6954,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.6695,0.7096,68437,82610,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7045,0.7157,23750,29895,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7115,0.7502,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7415,0.7861,68437,83705,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7435,0.7508,23750,35431,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7565,0.7944,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7915,0.7956,37500,60203,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7915,0.7975,25468,49600,Myotis nattereri,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8055,0.8163,14296,18935,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8085,0.8498,68437,83066,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8425,0.8804,68437,82866,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8505,0.8905,68437,82460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8505,0.8588,27187,37390,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8855,0.9286,68437,83628,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8875,0.8929,39218,54311,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8885,0.8939,30625,56687,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8895,0.897,23750,36543,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9205,0.9313,22031,27766,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9475,0.9882,68437,82737,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9685,0.9784,25468,32693,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0065,1.0421,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0275,1.032,35781,60621,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0885,1.1341,68437,83872,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1205,1.1283,28046,41252,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1495,1.1601,23750,29503,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1765,1.2159,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1815,1.2204,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1825,1.1898,28046,40486,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2145,1.2229,26328,35337,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2175,1.2548,68437,81561,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2245,1.2307,27187,41526,Plecotus auritus,0.012,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2415,1.2502,26328,37607,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2745,1.2821,23750,33415,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2865,1.2931,52109,59509,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2965,1.3072,39218,43785,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3235,1.3622,68437,82800,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3235,1.3299,28046,43260,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3525,1.3949,68437,83059,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3845,1.422,68437,82740,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3875,1.3946,23750,32773,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4065,1.4459,68437,82746,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4155,1.4556,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4185,1.4239,28046,57319,Myotis nattereri,0.013,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4495,1.4564,27187,41979,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4545,1.4616,24609,38124,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4585,1.4637,39218,56453,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4795,1.5146,68437,81393,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5085,1.5453,68437,82886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5275,1.5333,28046,40976,Eptesicus serotinus,0.009,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5655,1.604,68437,82687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5885,1.6261,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5945,1.6335,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6215,1.631,26328,36275,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6365,1.6528,22031,25475,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6425,1.649,27187,41161,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6695,1.6776,28046,37931,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6765,1.6851,28046,37414,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6775,1.7145,68437,81455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6975,1.7365,68437,82846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.7755,1.8117,68437,82249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.7785,1.7869,22890,30922,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.8085,1.8485,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.8455,1.8855,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.8755,1.8818,26328,41360,Plecotus auritus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.8905,1.9288,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9005,1.9094,28906,37910,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9095,1.946,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9235,1.9614,68437,82051,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9345,1.9419,26328,38743,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9625,1.9776,22890,26928,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9865,1.9982,27187,34866,Eptesicus serotinus,0.048,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0106,14296,20431,Plecotus auritus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0119,23750,30157,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0354,69296,81370,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0124,46953,51700,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0494,68437,81970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0265,2.0338,23750,31685,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0345,2.0683,68437,80792,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0755,2.0806,28046,46442,Plecotus auritus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0765,2.1142,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1065,2.143,68437,81732,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1535,2.1607,46093,52860,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1685,2.2049,68437,81891,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1815,2.218,68437,81790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1865,2.1939,23750,32475,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2045,2.2413,68437,81380,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2435,2.2504,24609,34740,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2535,2.29,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2775,2.3137,68437,82126,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3045,2.3445,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3095,2.3185,28906,36384,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3405,2.3467,24609,36955,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3765,2.3823,26328,36058,Plecotus auritus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3835,2.4224,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3845,2.3918,13437,26678,Plecotus auritus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3875,2.3979,22890,27846,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4085,2.4481,68437,82459,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4295,2.4405,43515,46040,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4355,2.4425,24609,38577,Plecotus austriacus,0.021,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4865,2.4967,29765,38067,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_063000.WAV,Telephone Field,recover-20221017,007,1795
