start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4445,0.4815,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4685,0.5085,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4805,0.5184,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.5045,0.5135,22890,30668,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.5705,0.5801,23750,31104,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6135,0.6476,68437,80836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6295,0.6363,34062,42287,Barbastellus barbastellus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6325,0.6386,23750,41159,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6355,0.6771,68437,83118,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6955,0.7366,68437,83116,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7315,0.7366,29765,43953,Myotis daubentonii,0.026,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7315,0.7685,68437,82823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7535,0.7918,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8105,0.8217,22031,26555,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8315,0.8435,22890,27003,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8535,0.8653,27187,33234,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8895,0.9276,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9035,0.9111,28906,38548,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9315,0.9423,23750,28818,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9345,0.9726,68437,81508,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9795,1.0158,68437,80669,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9935,1.0269,68437,81167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9945,1.0009,25468,39354,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0215,1.0598,68437,82463,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0225,1.0299,24609,34605,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0435,1.0531,25468,33507,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0455,1.0859,68437,82894,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0595,1.0651,40078,57917,Myotis mystacinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0845,1.0921,23750,31987,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1173,23750,31058,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1115,1.1493,68437,82110,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1455,1.1865,68437,82930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1655,1.2014,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2115,1.218,25468,39476,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2615,1.271,25468,34829,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2845,1.321,68437,81907,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3105,1.3224,22031,26135,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3175,1.3242,24609,34982,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3445,1.354,15156,22334,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3675,1.4053,68437,81993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3795,1.3877,28906,41098,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3855,1.4238,68437,82494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4175,1.4249,46093,53748,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4525,1.4915,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4815,1.5177,68437,81946,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4995,1.5408,68437,82287,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5185,1.5276,27187,42238,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5405,1.548,23750,33205,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5715,1.6065,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5725,1.5799,23750,33453,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6005,1.6088,28046,39388,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6035,1.6118,22890,30798,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6465,1.6535,28906,40825,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6855,1.7227,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7175,1.7263,48671,54508,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7375,1.775,68437,82039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7605,1.7709,22031,27436,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7765,1.7838,26328,41582,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8115,1.8187,28046,40845,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8265,1.8359,28906,39202,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8565,1.8969,68437,82585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8655,1.9042,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8945,1.9313,68437,81696,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9195,1.9291,22031,28341,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9735,1.9836,22031,28736,Plecotus austriacus,0.014,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0101,27187,36235,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0356,68437,80770,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.0508,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0325,2.0408,28046,37788,Eptesicus serotinus,0.058,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0325,2.071,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0415,2.0802,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0515,2.058,23750,35424,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0685,2.0747,27187,48454,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0845,2.0928,28046,38485,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1185,2.1537,68437,80917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1255,2.1329,27187,41942,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1415,2.1494,28046,39480,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1953,68437,81188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1635,2.1708,26328,40013,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1755,2.2142,68437,82124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2255,2.2648,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3535,2.3613,26328,37906,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3785,2.3903,45234,50494,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3795,2.4195,68437,82681,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.4065,2.4123,27187,42785,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.4225,2.4326,25468,31989,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5045,2.5448,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5065,2.5137,24609,38047,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5305,2.5403,28046,38051,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5395,2.5499,28906,36569,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5505,2.5581,28906,39862,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5705,2.5807,22890,29886,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5835,2.5937,22890,29020,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6075,2.6147,23750,32032,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6335,2.6679,68437,80732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6575,2.6667,28046,39332,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6725,2.6795,25468,37664,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6995,2.7402,68437,82547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.7175,2.7275,28046,36597,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.7295,2.7355,28046,41936,Eptesicus serotinus,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.7705,2.7814,22890,28766,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.8075,2.8475,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.8415,2.8509,27187,40108,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.8435,2.8829,68437,83131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.8535,2.8906,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.9085,2.9468,68437,82695,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.9105,2.9177,28046,43590,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.9215,2.9392,20312,23481,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.9385,2.9438,25468,39941,Plecotus auritus,0.037,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.9645,3.0075,68437,83025,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
2.9685,2.976,23750,32897,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
3.0205,3.0312,22031,27903,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
3.0365,3.0741,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
3.0495,3.0902,68437,82566,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
3.0785,3.1156,68437,82511,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
3.1045,3.1433,68437,82136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
