start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8105,0.8187,28046,39577,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
0.8245,0.864,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
0.8415,0.8833,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
0.8615,0.869,26328,39782,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
0.9045,0.9387,68437,81584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
0.9175,0.9542,68437,81550,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
0.9475,0.9851,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
0.9505,0.9604,55546,60653,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
0.9515,0.9591,23750,33087,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.0085,1.0487,68437,82520,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.0205,1.0271,25468,39093,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.0335,1.0703,68437,81821,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.0335,1.044,34921,39458,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.0735,1.0841,25468,33832,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.1115,1.1215,22890,28540,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.1315,1.1651,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.1425,1.16,37500,41325,Pipistrellus nathusii,0.049,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.1785,1.2178,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.2225,1.23,31484,44061,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.2775,1.2889,28906,35731,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.2935,1.3063,22031,25876,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.3295,1.3658,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.3435,1.3804,68437,81896,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.3875,1.4267,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.3995,1.4336,68437,81614,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.4165,1.454,68437,81667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.4235,1.4324,25468,34071,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.4385,1.4494,22890,27628,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.4475,1.4844,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.4635,1.5045,68437,82765,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.4955,1.5328,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.5315,1.5688,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.5495,1.5869,68437,81999,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.5555,1.5624,28046,40325,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.5845,1.6251,68437,82723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.5895,1.5941,40937,58397,Myotis mystacinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.5915,1.5985,27187,43244,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.6215,1.6588,68437,81656,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.6455,1.6835,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.6505,1.6601,28046,40434,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.6755,1.7125,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.6785,1.6858,24609,34584,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7015,1.7125,23750,29693,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7095,1.7156,48671,56079,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7125,1.7221,28046,37727,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7195,1.7566,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7485,1.758,23750,30733,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7705,1.8149,68437,83556,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7755,1.784,24609,33580,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7965,1.8365,68437,82319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.8115,1.8521,68437,82661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.8125,1.8332,18593,21725,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.8615,1.8724,22890,27740,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.8755,1.8823,24609,37494,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.8915,1.9027,24609,32456,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.9075,1.9416,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.9165,1.9523,68437,81845,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.9265,1.9355,23750,31343,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.9505,1.9923,68437,82785,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.9675,1.977,47812,50891,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
1.9885,1.9997,22890,29179,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0095,46953,52450,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0095,25468,34364,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0277,69296,81499,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0142,19453,24061,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0215,2.0317,23750,30354,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0325,2.0748,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0585,2.0775,20312,23410,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0995,2.14,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1015,2.1106,23750,31496,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1315,2.1449,22890,27784,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1385,2.1487,22890,28852,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1555,2.1611,35781,51892,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1585,2.1641,27187,44831,Myotis nattereri,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1915,2.233,68437,82726,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1985,2.2064,28046,40849,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.2135,2.2527,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.2245,2.2313,31484,40545,Barbastellus barbastellus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.2505,2.2585,24609,32858,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.2835,2.3254,68437,82831,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.3425,2.3753,68437,81390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.3745,2.4154,68437,83331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.4425,2.4628,18593,21658,Nyctalus noctula,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.4635,2.4704,26328,41265,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.4955,2.5353,68437,82750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.5555,2.5613,34921,46184,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.5575,2.5639,27187,42215,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
2.5795,2.5886,28046,38405,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_140000.WAV,Telephone Field,recover-20220905,007,1795
