start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
549.2295,549.2724,68437,83305,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.2305,549.2388,26328,36906,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.2645,549.3041,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.2855,549.3199,68437,81598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.2885,549.2942,23750,38441,Plecotus austriacus,0.043,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.3105,549.3477,68437,81422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.3225,549.3619,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.3405,549.3494,27187,36269,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.3715,549.3814,28906,35622,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.3835,549.4274,68437,82934,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.4445,549.4548,22890,28189,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.4605,549.4662,24609,36226,Plecotus austriacus,0.06,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.4815,549.4923,26328,33137,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.4845,549.5245,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.5445,549.5494,28046,39227,Plecotus auritus,0.095,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.5555,549.5947,68437,82612,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.5745,549.6107,68437,80876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.6035,549.6415,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.6295,549.6369,28046,36250,Eptesicus serotinus,0.028,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.6525,549.6735,18593,21226,Nyctalus noctula,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.6625,549.6985,68437,81251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.6765,549.7136,68437,81369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.6975,549.7085,22031,26527,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.7165,549.7219,24609,35675,Plecotus austriacus,0.037,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.7655,549.7765,23750,29066,Nyctalus leisleri,0.022,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.7895,549.8311,68437,83265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.8005,549.8066,28046,38981,Eptesicus serotinus,0.048,0.164,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.8215,549.8587,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.8395,549.8757,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.8515,549.8889,68437,81946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.8865,549.8934,28906,37143,Eptesicus serotinus,0.02,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.9125,549.9221,34062,39891,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.9135,549.9227,28046,37010,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.9575,549.9904,68437,80640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
549.9725,549.9787,24609,35565,Plecotus austriacus,0.032,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.0015,550.0111,23750,31715,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.0015,550.0362,68437,79914,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.0095,550.0491,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.0105,550.0188,24609,33570,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.0265,550.065,68437,82364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.0555,550.0935,68437,81670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.0575,550.0642,27187,36807,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.1075,550.1237,15156,21030,Nyctalus noctula,0.039,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.1205,550.1575,68437,81956,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.1415,550.1498,28906,35340,Eptesicus serotinus,0.025,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.1425,550.1806,68437,81497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.1635,550.1717,36640,43368,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.2035,550.2115,28046,40434,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.2155,550.252,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.2285,550.2347,23750,34504,Plecotus austriacus,0.05,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.2925,550.2987,13437,30973,Plecotus auritus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.3135,550.3193,23750,35396,Plecotus austriacus,0.034,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.3975,550.4053,28046,37031,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.3995,550.407,23750,31754,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.4235,550.4343,22890,28535,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.4265,550.4343,28906,40229,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.4505,550.4886,68437,81414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.4575,550.4979,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.4645,550.5036,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.4645,550.4718,24609,34144,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.4845,550.4912,25468,35166,Plecotus austriacus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.4985,550.5367,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.5325,550.5744,68437,82307,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.5675,550.5759,28906,36149,Eptesicus serotinus,0.065,0.127,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.5775,550.5942,16015,20729,Nyctalus noctula,0.022,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.5875,550.6215,68437,81540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.6315,550.6725,68437,82171,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.6475,550.6857,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.6525,550.6617,28046,34693,Eptesicus serotinus,0.022,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.6745,550.6862,43515,48202,Pipistrellus pipistrellus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.7075,550.7487,68437,82924,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.7095,550.7176,28046,39949,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.7405,550.7472,25468,36365,Plecotus austriacus,0.039,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.7625,550.8043,68437,82064,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.7685,550.7765,23750,33459,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.8235,550.8311,28906,37241,Eptesicus serotinus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.8255,550.8323,22890,32707,Plecotus austriacus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.8685,550.8787,22890,27851,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.9115,550.9169,25468,36561,Plecotus austriacus,0.049,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.9805,550.9903,28906,36836,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
550.9965,551.0018,24609,36812,Plecotus austriacus,0.054,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.0065,551.0438,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.0195,551.06,68437,82503,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.0205,551.0327,31484,37372,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.0245,551.0416,16015,22013,Nyctalus noctula,0.024,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.0545,551.0623,28906,38329,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.0815,551.0869,24609,37075,Plecotus austriacus,0.069,0.116,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.1115,551.1211,22031,27732,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.1115,551.1194,27187,37326,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.1295,551.1401,23750,29063,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.1455,551.1536,28046,41285,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.1655,551.1738,28046,36467,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.1775,551.2162,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.2035,551.2393,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.2525,551.2594,28906,37010,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.2745,551.3129,68437,82382,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.2955,551.306,22890,28626,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.3045,551.3457,68437,82752,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.3365,551.342,28046,40722,Plecotus auritus,0.052,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.4235,551.4317,23750,32554,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.4305,551.4689,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.4425,551.4525,28906,36783,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.4525,551.458,29765,45553,Myotis daubentonii,0.016,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.4615,551.5037,68437,83116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.4865,551.5275,68437,82976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.4875,551.4956999999999,28906,39143,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.5015,551.5429,68437,82871,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.5075,551.5141,26328,37633,Plecotus austriacus,0.019,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.5265,551.5601,68437,80648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.5275,551.5346,23750,32805,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.5415,551.5772,68437,81576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.5935,551.5984,28046,39016,Plecotus austriacus,0.042,0.112,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.6605,551.6972,68437,81360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.6615,551.6714,24609,31265,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.6785,551.6844,26328,36862,Plecotus austriacus,0.03,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.7465,551.7847,68437,81748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.7505,551.7597,28046,37126,Eptesicus serotinus,0.028,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.7635,551.772,28046,35772,Eptesicus serotinus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.7735,551.8126,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.7925,551.7987,24609,34865,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.8175,551.8266,28906,38441,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.8485,551.8551,28906,37659,Eptesicus serotinus,0.035,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.8585,551.8967,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.8735,551.8815,22031,28851,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.8765,551.8834,28046,42061,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.9115,551.9483,68437,81350,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
551.9335,551.9407,28046,37373,Eptesicus serotinus,0.026,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
552.0015,552.0347,68437,79848,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
552.0015,552.0106,25468,33659,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
552.0015,552.0128,47812,52880,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
552.0095,552.0502,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
552.0195,552.0264,28046,36904,Eptesicus serotinus,0.028,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
