start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
412.6835,412.7213,68437,81954,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.6835,412.6927,27187,37475,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.7335,412.7413,26328,37988,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.7615,412.7977,68437,80730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.7775,412.7851,31484,42076,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.8085,412.817,23750,30848,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.8165,412.8542,68437,81356,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.8265,412.8648,68437,82021,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.8275,412.8373,28906,37141,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.8595,412.8945,68437,80982,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.8675,412.9071,68437,82334,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.8755,412.8843,24609,31612,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.8915,412.902,28046,35699,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.8925,412.9303,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.9045,412.9404,68437,80887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.9485,412.9874,68437,82216,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.9505,412.9609,24609,31234,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.9705,412.9868,54687,59888,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.9765,413.0174,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.9815,412.9923,23750,29413,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
412.9895,413.029,68437,82425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.0275,413.067,68437,82684,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.0405,413.0504,28906,37263,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.0515,413.0621,25468,31473,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.0565,413.0964,68437,82392,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.1065,413.115,47812,51379,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.1145,413.1505,68437,81656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.1365,413.1465,22890,28001,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.1585,413.1951,68437,81300,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.1715,413.2102,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.2085,413.248,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.2125,413.22,28046,39477,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.2355,413.2751,68437,82072,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.2425,413.253,26328,33163,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.2535,413.2627,28046,36895,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.2625,413.2699,24609,34301,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.2675,413.3066,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.3025,413.3132,22890,27880,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.3135,413.3515,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.3605,413.3995,68437,82379,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.3795,413.4174,68437,82037,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.39549999999997,413.4359,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.4315,413.4397,28046,39516,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.4405,413.4822,68437,82903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.4675,413.5059,68437,82543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.4735,413.4812,28046,37930,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.4815,413.51800000000003,68437,81039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.4965,413.5167,19453,22830,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.5185,413.525,44375,51454,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.52049999999997,413.5617,68437,82685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.5295,413.5382,27187,36641,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.5665,413.6047,68437,81939,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.5775,413.6131,68437,81073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.5835,413.5943,28046,35440,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.5965,413.6075,25468,32768,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.6235,413.6314,28906,37430,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.64549999999997,413.6868,68437,82987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.6555,413.6637,23750,31656,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.6625,413.6707,28046,37252,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.6705,413.709,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.6825,413.6925,24609,31588,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.6855,413.7248,68437,81579,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.6905,413.6994,28046,37074,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.6985,413.7354,68437,81403,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.7205,413.76,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.7255,413.764,68437,82365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.7535,413.79110000000003,68437,81844,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.79449999999997,413.8342,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.8125,413.8195,28046,46924,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.8255,413.8372,40078,43176,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.8335,413.8697,68437,81007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.8495,413.8846,68437,81304,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.8595,413.8957,68437,80975,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.8835,413.9226,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.9015,413.9107,28046,39944,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.9165,413.9268,25468,32749,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.9245,413.961,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
413.9495,413.9622,28046,33118,Eptesicus serotinus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.0015,414.0353,68437,79968,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.0015,414.0075,47812,52924,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.0015,414.0152,20312,24021,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.0015,414.0105,26328,36151,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.0275,414.0636,68437,81008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.0595,414.0965,68437,81862,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.1315,414.1417,23750,30846,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.1505,414.187,68437,81952,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.1875,414.2257,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.2005,414.2082,49531,54050,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.2085,414.2485,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.2145,414.2537,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.2655,414.2745,28046,37114,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.2765,414.2881,22890,27402,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.2835,414.2927,25468,32152,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.3275,414.3638,68437,81251,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.3355,414.347,22890,28625,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.3835,414.4239,68437,82444,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.4155,414.4577,68437,83228,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.4785,414.5174,68437,82377,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.4915,414.4973,36640,47367,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.4945,414.5014,23750,37002,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.4945,414.5013,28906,44323,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.5295,414.5659,68437,81197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.5365,414.5474,43515,48523,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.5425,414.5785,68437,81549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.5675,414.6091,68437,83200,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.6015,414.6376,68437,81522,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.6395,414.6816,68437,83509,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.6755,414.7206,68437,83543,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.7045,414.7434,68437,83046,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.7275,414.7655,68437,82203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.7345,414.7752,68437,83406,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.7425,414.7807,68437,82789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.7645,414.8041,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.7725,414.7872,20312,24593,Nyctalus leisleri,0.026,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.7885,414.7984,28046,35673,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.8065,414.8162,25468,32261,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.8215,414.8642,68437,83017,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.8585,414.8936,68437,81381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.8725,414.9115,68437,82046,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.9045,414.9479,68437,83358,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.9135,414.9223,26328,36051,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.9535,414.993,68437,82865,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.9875,414.9944,27187,39894,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.9935,415.0359,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
414.9995,415.0395,68437,83019,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
415.0105,415.0211,23750,30023,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
415.0375,415.0742,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
415.0595,415.0957,68437,81924,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
415.0725,415.0809,51250,55719,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
415.0815,415.0942,23750,28105,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
415.0955,415.1361,68437,82835,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_093000.WAV,Telephone Field,recover-20220825,002,1795
