start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6325,0.6496,22031,25628,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6485,0.6826,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6765,0.6857,26328,35400,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6775,0.7149,68437,81873,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6815,0.6935,38359,41464,Pipistrellus nathusii,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6825,0.7224,68437,83058,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6965,0.7035,23750,32616,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7425,0.7487,38359,57292,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7825,0.8223,68437,81712,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7945,0.8043,22031,27498,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8275,0.8633,68437,81709,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8355,0.8747,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8615,0.8689,25468,40493,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9005,0.9098,23750,30878,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9545,0.9628,27187,38669,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0235,1.0339,24609,31647,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0405,1.0789,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0685,1.0761,26328,39807,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0875,1.0955,24609,33242,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1095,1.1512,68437,83509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1575,1.1652,28046,39659,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1635,1.1729,28906,36546,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1715,1.2077,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1755,1.1945,21171,24689,Nyctalus leisleri,0.024,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1895,1.1984,28046,43494,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1965,1.203,28046,40767,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.2225,1.2606,68437,82556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.2305,1.2682,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.2615,1.2724,24609,31353,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3225,1.3637,68437,83126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3245,1.3322,23750,33870,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3345,1.3752,68437,82518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3775,1.3868,22890,30305,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4385,1.4758,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4455,1.4551,27187,41260,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4765,1.5147,68437,82882,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4785,1.4962,22031,26360,Nyctalus leisleri,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4915,1.4981,28046,39472,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5135,1.5226,26328,37048,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5385,1.5474,28046,40984,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5565,1.573,22031,26393,Nyctalus leisleri,0.032,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.6055,1.643,68437,82406,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.6075,1.6141,28046,42121,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.6245,1.6399,22890,27046,Nyctalus leisleri,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.6565,1.6637,27187,43456,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.6925,1.7326,68437,82990,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7595,1.7956,68437,81085,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7725,1.783,23750,30077,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.8284,68437,81992,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7995,1.8384,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8325,1.846,54687,59505,Pipistrellus pygmaeus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8325,1.8425,28906,37384,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8345,1.8753,68437,82711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8445,1.8536,28046,39072,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8735,1.9159,68437,82874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8955,1.903,28046,39580,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9205,1.9608,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9255,1.9338,47812,51005,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9625,1.9693,24609,39719,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0105,23750,31138,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0333,69296,80802,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0705,2.08,22031,27971,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0725,2.0787,28046,43889,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.1265,2.1604,68437,81342,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.1515,2.1633,28046,35121,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.1715,2.1792,27187,41777,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.2245,2.2654,68437,82719,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.2635,2.2715,26328,37293,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.2765,2.3161,68437,82485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.2825,2.3231,68437,82178,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.3195,2.3579,68437,81395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.3885,2.3962,28046,37118,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4015,2.4099,22890,30414,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4035,2.4426,68437,82825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4395,2.4533,30625,34768,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4545,2.4627,23750,31684,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4635,2.4729,15156,22187,Plecotus auritus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4665,2.5045,68437,81284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4895,2.4968,27187,39928,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.5005,2.5094,37500,43156,Barbastellus barbastellus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.5035,2.5097,27187,42218,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.5185,2.5581,68437,82224,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.5485,2.5873,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.5745,2.593,18593,22152,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.5875,2.5962,28046,39888,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.6175,2.6299,22031,25902,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.6385,2.6798,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.6705,2.7101,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.6945,2.7014,28046,41241,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.7055,2.7177,44375,49882,Pipistrellus pipistrellus,0.041,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.7385,2.7813,68437,82808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.7435,2.7505,27187,40154,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.7465,2.7841,68437,82419,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.7665,2.7764,28906,36092,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.7815,2.79,50390,54182,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.7895,2.8269,68437,81809,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.8065,2.8284,18593,22051,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.8595,2.8974,68437,81622,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.8695,2.8777,45234,51808,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.9105,2.9479,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.9155,2.9533,68437,81603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.9165,2.9235,27187,37193,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.9415,2.9475,48671,53512,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
2.9435,2.9518,23750,31650,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
