start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
298.1705,298.1762,37500.0,55557.0,Echolocation,Pipistrellus nathusii,0.326,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
298.2585,298.2651,37500.0,46983.0,Echolocation,Pipistrellus nathusii,0.355,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
298.2985,298.3062,44375.0,52237.0,Echolocation,Pipistrellus nathusii,0.337,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
298.3535,298.36,38359.0,52023.0,Echolocation,Pipistrellus nathusii,0.339,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
298.4135,298.4203,43515.0,50827.0,Echolocation,Pipistrellus nathusii,0.476,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
298.6475,298.654,39218.0,52549.0,Echolocation,Pipistrellus nathusii,0.32,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
298.7195,298.7253,39218.0,51024.0,Echolocation,Pipistrellus nathusii,0.393,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
298.8495,298.8555,41796.0,54410.0,Echolocation,Pipistrellus nathusii,0.333,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.0025,299.0093,39218.0,51335.0,Echolocation,Pipistrellus nathusii,0.337,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.0835,299.089,39218.0,55363.0,Echolocation,Pipistrellus nathusii,0.458,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.1685,299.1748,39218.0,50960.0,Echolocation,Pipistrellus nathusii,0.387,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.2575,299.2636,39218.0,50967.0,Echolocation,Pipistrellus nathusii,0.386,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.3465,299.3531,39218.0,61225.0,Echolocation,Pipistrellus nathusii,0.392,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.4415,299.4472,39218.0,51430.0,Echolocation,Pipistrellus nathusii,0.418,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.5395,299.546,38359.0,60131.0,Echolocation,Pipistrellus nathusii,0.494,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.5655,299.5709,43515.0,54232.0,Echolocation,Pipistrellus nathusii,0.508,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.6645,299.6709,43515.0,50354.0,Echolocation,Pipistrellus nathusii,0.397,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.72950000000003,299.7378,38359.0,58772.0,Echolocation,Pipistrellus nathusii,0.528,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.7605,299.7663,43515.0,54848.0,Echolocation,Pipistrellus nathusii,0.34,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.8475,299.8532,41796.0,58138.0,Echolocation,Pipistrellus nathusii,0.384,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.9205,299.9263,40078.0,49952.0,Echolocation,Pipistrellus nathusii,0.57,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
299.9415,299.948,42656.0,54941.0,Echolocation,Pipistrellus nathusii,0.424,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
300.1475,300.1532,44375.0,53854.0,Echolocation,Pipistrellus pipistrellus,0.531,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
300.3365,300.3447,43515.0,51180.0,Echolocation,Pipistrellus pipistrellus,0.535,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
300.6065,300.6144,43515.0,50182.0,Echolocation,Pipistrellus pipistrellus,0.515,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
314.9225,314.9297,39218.0,48016.0,Echolocation,Pipistrellus nathusii,0.444,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
315.1075,315.1157,38359.0,46626.0,Echolocation,Pipistrellus nathusii,0.423,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
315.2175,315.2262,39218.0,47211.0,Echolocation,Pipistrellus nathusii,0.51,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
315.3115,315.3187,40078.0,49661.0,Echolocation,Pipistrellus nathusii,0.597,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
315.4045,315.4126,40937.0,51218.0,Echolocation,Pipistrellus nathusii,0.539,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
315.5985,315.6061,40937.0,51883.0,Echolocation,Pipistrellus nathusii,0.543,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
315.6945,315.7012,40078.0,51700.0,Echolocation,Pipistrellus nathusii,0.61,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
315.7845,315.7932,40937.0,48581.0,Echolocation,Pipistrellus nathusii,0.474,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
315.9675,315.9747,40078.0,52002.0,Echolocation,Pipistrellus nathusii,0.567,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
316.0635,316.0718,40078.0,52270.0,Echolocation,Pipistrellus nathusii,0.536,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
316.1625,316.1701,40078.0,53253.0,Echolocation,Pipistrellus nathusii,0.512,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
316.2595,316.2663,40937.0,51993.0,Echolocation,Pipistrellus nathusii,0.584,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
316.3565,316.36469999999997,40078.0,51238.0,Echolocation,Pipistrellus nathusii,0.522,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
316.4595,316.4679,40078.0,54682.0,Echolocation,Pipistrellus nathusii,0.552,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
316.5555,316.5637,40937.0,49865.0,Echolocation,Pipistrellus nathusii,0.462,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
316.6655,316.6729,38359.0,51116.0,Echolocation,Pipistrellus nathusii,0.3,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
316.7555,316.7622,38359.0,46346.0,Echolocation,Pipistrellus nathusii,0.396,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
316.8575,316.8639,37500.0,51110.0,Echolocation,Pipistrellus nathusii,0.398,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
316.9565,316.9629,38359.0,46033.0,Echolocation,Pipistrellus nathusii,0.311,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
317.1545,317.1607,38359.0,49667.0,Echolocation,Pipistrellus nathusii,0.455,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
317.2515,317.2583,39218.0,51677.0,Echolocation,Pipistrellus nathusii,0.44,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
317.5355,317.5424,38359.0,49989.0,Echolocation,Pipistrellus nathusii,0.394,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
317.8905,317.899,38359.0,49217.0,Echolocation,Pipistrellus nathusii,0.486,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
317.9805,317.98720000000003,37500.0,52816.0,Echolocation,Pipistrellus nathusii,0.349,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
318.0765,318.0838,40078.0,47012.0,Echolocation,Pipistrellus nathusii,0.538,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
318.1805,318.1875,38359.0,49848.0,Echolocation,Pipistrellus nathusii,0.488,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
318.3555,318.3625,38359.0,48081.0,Echolocation,Pipistrellus nathusii,0.425,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
320.6025,320.6102,39218.0,65285.0,Echolocation,Pipistrellus nathusii,0.315,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
320.6915,320.6977,38359.0,60835.0,Echolocation,Pipistrellus nathusii,0.393,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
320.7825,320.7897,38359.0,52282.0,Echolocation,Pipistrellus nathusii,0.316,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
320.8725,320.8802,38359.0,58661.0,Echolocation,Pipistrellus nathusii,0.42,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
320.9645,320.9724,38359.0,46075.0,Echolocation,Pipistrellus nathusii,0.509,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
321.0535,321.0606,36640.0,45867.0,Echolocation,Pipistrellus nathusii,0.302,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
321.1525,321.1622,38359.0,53939.0,Echolocation,Pipistrellus nathusii,0.542,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
321.2455,321.2537,40078.0,48952.0,Echolocation,Pipistrellus nathusii,0.547,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
321.4215,321.43,40078.0,51877.0,Echolocation,Pipistrellus nathusii,0.419,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
321.5175,321.527,37500.0,52086.0,Echolocation,Pipistrellus nathusii,0.453,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
321.6125,321.6208,39218.0,45630.0,Echolocation,Pipistrellus nathusii,0.445,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
321.8115,321.8187,39218.0,50616.0,Echolocation,Pipistrellus nathusii,0.575,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
322.1275,322.1331,39218.0,50126.0,Echolocation,Pipistrellus nathusii,0.452,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
396.4135,396.4196,41796.0,58112.0,Echolocation,Pipistrellus nathusii,0.216,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
396.5735,396.5797,40937.0,57506.0,Echolocation,Pipistrellus nathusii,0.328,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
396.6445,396.6507,40078.0,56613.0,Echolocation,Pipistrellus nathusii,0.198,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
397.3805,397.3861,39218.0,60356.0,Echolocation,Pipistrellus nathusii,0.204,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
397.4575,397.4636,39218.0,64336.0,Echolocation,Myotis daubentonii,0.272,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
397.5375,397.5434,40078.0,61919.0,Echolocation,Myotis daubentonii,0.244,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
397.6165,397.623,39218.0,64032.0,Echolocation,Myotis daubentonii,0.236,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
398.2395,398.2451,37500.0,58480.0,Echolocation,Myotis daubentonii,0.186,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
398.4065,398.4123,38359.0,57437.0,Echolocation,Pipistrellus nathusii,0.39,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
399.0565,399.0633,40078.0,62175.0,Echolocation,Pipistrellus nathusii,0.245,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
399.1225,399.1288,39218.0,55441.0,Echolocation,Pipistrellus nathusii,0.384,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
399.1935,399.1999,39218.0,54201.0,Echolocation,Pipistrellus nathusii,0.447,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
399.2705,399.2766,39218.0,56959.0,Echolocation,Pipistrellus nathusii,0.296,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
400.1675,400.1737,40078.0,60936.0,Echolocation,Pipistrellus nathusii,0.349,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
400.2455,400.2516,40937.0,60378.0,Echolocation,Pipistrellus nathusii,0.528,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
400.3245,400.332,39218.0,62899.0,Echolocation,Pipistrellus nathusii,0.537,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
400.4005,400.40840000000003,39218.0,58828.0,Echolocation,Pipistrellus nathusii,0.387,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
400.9695,400.9761,39218.0,62487.0,Echolocation,Pipistrellus nathusii,0.524,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
401.0535,401.0615,38359.0,66808.0,Echolocation,Pipistrellus nathusii,0.426,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
401.1425,401.1491,38359.0,60504.0,Echolocation,Pipistrellus nathusii,0.438,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
401.7455,401.7515,39218.0,59616.0,Echolocation,Pipistrellus nathusii,0.408,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
401.83050000000003,401.8364,39218.0,57855.0,Echolocation,Pipistrellus nathusii,0.389,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
402.0075,402.0123,34921.0,53473.0,Echolocation,Myotis brandtii,0.182,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
402.6275,402.6321,41796.0,56183.0,Echolocation,Pipistrellus nathusii,0.174,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
459.5285,459.5357,42656.0,52797.0,Echolocation,Pipistrellus nathusii,0.455,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
459.5965,459.604,41796.0,52421.0,Echolocation,Pipistrellus nathusii,0.452,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
459.6705,459.6785,41796.0,51934.0,Echolocation,Pipistrellus nathusii,0.467,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
459.8565,459.8643,40937.0,52505.0,Echolocation,Pipistrellus nathusii,0.44,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
460.0785,460.085,40937.0,51251.0,Echolocation,Pipistrellus nathusii,0.478,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
460.2545,460.2623,40937.0,53073.0,Echolocation,Pipistrellus nathusii,0.545,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
460.3495,460.3563,40078.0,52931.0,Echolocation,Pipistrellus nathusii,0.467,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
460.4215,460.4277,40078.0,54116.0,Echolocation,Pipistrellus nathusii,0.597,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
460.4925,460.4981,40937.0,55034.0,Echolocation,Pipistrellus nathusii,0.493,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
460.5755,460.5827,40937.0,53898.0,Echolocation,Pipistrellus nathusii,0.466,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
460.6965,460.7035,40937.0,53854.0,Echolocation,Pipistrellus nathusii,0.436,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
462.3155,462.3211,40078.0,51505.0,Echolocation,Pipistrellus nathusii,0.428,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
462.4035,462.4101,40078.0,48713.0,Echolocation,Pipistrellus nathusii,0.397,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
462.4815,462.4887,41796.0,50338.0,Echolocation,Pipistrellus nathusii,0.365,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
462.6375,462.6432,40078.0,51968.0,Echolocation,Pipistrellus nathusii,0.467,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
462.7285,462.7355,38359.0,49625.0,Echolocation,Pipistrellus nathusii,0.404,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
462.8165,462.8239,40078.0,49791.0,Echolocation,Pipistrellus nathusii,0.438,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
462.8835,462.8902,39218.0,49372.0,Echolocation,Pipistrellus nathusii,0.356,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
462.9445,462.9511,39218.0,50406.0,Echolocation,Pipistrellus nathusii,0.385,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
463.0745,463.0808,37500.0,51454.0,Echolocation,Pipistrellus nathusii,0.29,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
463.8355,463.84159999999997,40078.0,53482.0,Echolocation,Pipistrellus nathusii,0.414,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
463.9285,463.934,40937.0,56953.0,Echolocation,Pipistrellus nathusii,0.454,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
464.0225,464.0288,40078.0,58822.0,Echolocation,Pipistrellus nathusii,0.442,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
464.1175,464.1239,40078.0,64337.0,Echolocation,Pipistrellus nathusii,0.554,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
464.1885,464.1957,40937.0,63069.0,Echolocation,Pipistrellus nathusii,0.47,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
464.2435,464.2501,40078.0,62836.0,Echolocation,Pipistrellus nathusii,0.327,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
464.4135,464.4204,40078.0,58321.0,Echolocation,Pipistrellus nathusii,0.259,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
464.8745,464.8812,38359.0,67654.0,Echolocation,Pipistrellus nathusii,0.448,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
464.9565,464.9628,39218.0,63772.0,Echolocation,Pipistrellus nathusii,0.415,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
465.0965,465.1028,40078.0,63087.0,Echolocation,Pipistrellus nathusii,0.592,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
465.1575,465.164,39218.0,63522.0,Echolocation,Pipistrellus nathusii,0.524,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
465.2935,465.2998,40078.0,63170.0,Echolocation,Pipistrellus nathusii,0.55,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
465.3815,465.3882,38359.0,59282.0,Echolocation,Pipistrellus nathusii,0.618,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
465.4675,465.4749,39218.0,66238.0,Echolocation,Pipistrellus nathusii,0.67,0.71,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
465.5585,465.5656,39218.0,64278.0,Echolocation,Pipistrellus nathusii,0.529,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
465.6735,465.6804,39218.0,64537.0,Echolocation,Pipistrellus nathusii,0.686,0.724,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
465.7565,465.7641,39218.0,63224.0,Echolocation,Pipistrellus nathusii,0.634,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
465.8495,465.85699999999997,39218.0,66981.0,Echolocation,Pipistrellus nathusii,0.66,0.71,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
