start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4445,0.4512,24609,35703,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.4875,0.5041,22031,25603,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5055,0.5121,28046,39055,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5185,0.5603,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5925,0.6314,68437,82398,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5945,0.6017,23750,32824,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6245,0.6642,68437,82465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.7075,0.715,24609,33996,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.7255,0.7321,23750,33285,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.7845,0.7933,47812,52816,Pipistrellus pipistrellus,0.053,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8035,0.8446,68437,83061,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8265,0.8634,68437,81158,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8515,0.8617,28906,36042,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8675,0.9076,68437,82088,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8835,0.894,28046,36106,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8935,0.9062,27187,33419,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8945,0.9334,68437,82767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.9125,0.9537,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.9145,0.9215,25468,39079,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.9435,0.9817,68437,81606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,1.0086,68437,82686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
0.9905,1.0295,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0035,1.0116,23750,32660,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0325,1.0408,27187,38025,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0595,1.0944,68437,81270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0835,1.0911,25468,34561,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.1115,1.1225,23750,31089,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.1325,1.1663,68437,81274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.1615,1.2044,68437,82638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2025,1.244,68437,82281,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2035,1.211,23750,31977,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2245,1.266,68437,82377,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2375,1.2431,25468,38945,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2485,1.2877,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2565,1.2987,68437,82704,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2965,1.336,68437,82379,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3205,1.3324,22890,27075,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3345,1.376,68437,82909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3375,1.3449,30625,43045,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3535,1.3893,68437,81122,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3625,1.3692,27187,37594,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3795,1.3887,27187,35592,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3795,1.4197,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.4135,1.4547,68437,83173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.4255,1.4655,68437,82792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.4475,1.4537,51250,57739,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.5065,1.5141,28906,41780,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.5255,1.533,47812,52205,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.5305,1.572,68437,82669,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.5715,1.5793,26328,39072,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.6115,1.6531,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.6575,1.6658,28906,37455,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.6655,1.7029,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.6845,1.7248,68437,82633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.7315,1.7703,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.7315,1.7384,26328,39227,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.7785,1.7883,27187,34544,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.8135,1.8507,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.8275,1.8372,22890,28952,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.8765,1.9186,68437,83509,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.9075,1.9189,24609,30894,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.9255,1.9629,68437,82801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.9435,1.963,23750,27932,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
1.9565,1.9948,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.036,69296,81571,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0099,26328,34264,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0545,68437,82654,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0585,2.0698,27187,33156,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0625,2.1011,68437,81651,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0705,2.1094,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0945,2.1054,46953,51230,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1045,2.1438,68437,82003,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1145,2.1211,28906,41442,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1295,2.1664,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1435,2.1811,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1695,2.2103,68437,82802,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2055,2.2453,68437,82550,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2435,2.2828,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2595,2.2999,68437,82789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2675,2.3093,68437,82914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2835,2.3225,68437,82469,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2975,2.3032,24609,40613,Plecotus austriacus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3315,2.3726,68437,83040,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3475,2.3518,50390,58928,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3745,2.4144,68437,82701,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3775,2.3882,22890,28785,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4095,2.4531,68437,83454,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4455,2.48,68437,81048,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4575,2.4978,68437,82772,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4835,2.4915,26328,34652,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4935,2.5334,68437,82403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5465,2.5872,68437,82776,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5855,2.6229,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.6025,2.6377,68437,79688,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.6125,2.652,68437,82519,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.6385,2.6761,68437,81711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.6445,2.6568,26328,32473,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.6805,2.6887,23750,31633,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.6885,2.6964,28046,37959,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.6985,2.7386,68437,82725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.7215,2.76,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.7345,2.7721,68437,82165,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.7415,2.7768,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.7765,2.8199,68437,82687,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.7895,2.8286,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.8145,2.8242,48671,56238,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.8155,2.8321,16875,22053,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.8305,2.8693,68437,82760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.8425,2.8787,68437,81300,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.8455,2.8556,22031,26616,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
2.8745,2.9117,68437,81795,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_120000.WAV,Telephone Field,recover-20221017,007,1795
