start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2865,0.3198,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.3275,0.363,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.3435,0.3506,23750,33001,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.3565,0.3971,68437,82861,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.3945,0.4323,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4165,0.4587,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4585,0.4665,28046,41201,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4765,0.4837,23750,32593,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4865,0.5217,68437,81242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4945,0.5323,68437,82792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5095,0.545,68437,80845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5365,0.5725,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5485,0.5899,68437,82459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5525,0.5628,35781,42144,Barbastellus barbastellus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5935,0.6046,28046,34810,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6195,0.6583,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6365,0.672,68437,80923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6465,0.6844,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6545,0.6631,24609,33344,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6975,0.7335,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7335,0.7739,68437,82893,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7735,0.8129,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7805,0.8201,68437,82559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8085,0.8502,68437,82519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8155,0.823,24609,33719,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8415,0.8806,68437,82662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8645,0.9063,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8925,0.9251,68437,81270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9295,0.9653,68437,81575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9395,0.9464,27187,41057,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9505,0.9878,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9675,0.9759,23750,31583,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9965,1.007,28906,36363,Eptesicus serotinus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0095,1.0506,68437,83798,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0355,1.0476,23750,30044,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0495,1.0878,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0755,1.0892,22031,26308,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0925,1.1312,68437,82195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0985,1.1372,68437,82889,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1595,1.1678,28046,39472,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1755,1.2146,68437,81843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1855,1.2199,68437,81437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1995,1.2353,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2135,1.2541,68437,82480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2235,1.2329,22890,29641,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2315,1.2439,43515,47391,Pipistrellus pipistrellus,0.029,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2365,1.2431,24609,38842,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2685,1.2777,28046,36922,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2985,1.3345,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3195,1.3555,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3505,1.3631,46093,49583,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3525,1.3869,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4045,1.4092,38359,55263,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4505,1.4897,68437,82553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4685,1.4762,28046,39953,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4905,1.5001,27187,35928,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4925,1.5293,68437,81987,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5445,1.5805,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5725,1.6121,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5975,1.64,68437,82717,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6175,1.6521,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6385,1.6774,68437,82637,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6385,1.6456,28906,39282,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6465,1.6894,68437,82977,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6835,1.6918,27187,37764,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7125,1.7525,68437,82343,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7205,1.7585,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7665,1.7752,26328,37066,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7665,1.8006,68437,80953,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7745,1.8092,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7905,1.7996,26328,36999,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8145,1.8549,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8275,1.8362,28906,37111,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8515,1.8888,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8755,1.917,68437,82431,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8905,1.931,68437,82585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9245,1.9326,28046,41729,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9255,1.9625,68437,82118,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9345,1.9461,22031,25726,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9345,1.9714,68437,82194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9485,1.9566,45234,55305,Pipistrellus pipistrellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9495,1.9866,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9515,1.9597,29765,41436,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9845,1.9957,23750,30544,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0108,23750,33114,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0065,2.0156,26328,36116,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0395,2.0462,28046,40814,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0875,2.1268,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0985,2.1066,28046,43997,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1155,2.1573,68437,83076,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1625,2.1724,28046,36206,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1965,2.2062,14296,25293,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1995,2.2083,27187,36196,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2065,2.2162,28046,36592,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2265,2.2447,20312,23267,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2875,2.2935,46953,57683,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.4015,2.4104,28046,38402,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.4275,2.4349,27187,39454,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.4565,2.4945,68437,82640,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.5525,2.5608,28906,38131,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.5755,2.5826,28046,38017,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.5955,2.6362,68437,82624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.6285,2.6674,68437,82794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.6315,2.6391,26328,37989,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.6615,2.675,28906,35385,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.6985,2.7341,68437,81308,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.7145,2.7549,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.7195,2.7291,22890,29184,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.7875,2.8265,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.7905,2.7988,28046,41666,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.7955,2.8019,26328,38985,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.8035,2.8411,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.8305,2.8662,68437,81369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.8345,2.8416,28046,42424,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.8475,2.8866,68437,82454,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.9215,2.9586,68437,82523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
2.9435,2.9812,68437,82010,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_053000.WAV,Telephone Field,recover-20220912,007,1795
