start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
475.1865,475.1936,45234,55472,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.1965,475.2073,47812,51696,Pipistrellus pipistrellus,0.084,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.2065,475.225,16015,19682,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.2105,475.2221,22031,26098,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.2245,475.2614,68437,81284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.2325,475.2411,28906,39363,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.2405,475.2803,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.2455,475.28430000000003,68437,82908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.2545,475.265,23750,29819,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.2755,475.3133,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.3075,475.3187,37500,41907,Pipistrellus nathusii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.3175,475.3342,20312,23503,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.3275,475.367,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.3555,475.3661,23750,30712,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.3665,475.4039,68437,81859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.3715,475.3786,26328,35525,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.4005,475.4363,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.4365,475.4437,24609,34294,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.4425,475.4535,26328,32969,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.4595,475.5028,68437,83474,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.5025,475.5398,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.5615,475.6032,68437,82082,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.5715,475.578,27187,40229,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.6055,475.6424,68437,81619,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.6375,475.6477,28046,36537,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.6935,475.6995,43515,57208,Pipistrellus pipistrellus,0.163,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.7255,475.7663,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.7505,475.7898,68437,83334,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.7585,475.8012,68437,82944,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.7645,475.7797,22031,26202,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.8045,475.8472,68437,83037,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.8315,475.8395,28046,38918,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.8715,475.9078,68437,82124,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.8805,475.8908,22890,28102,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.8985,475.9376,68437,82284,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.9085,475.9519,68437,83101,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.9515,475.9585,28046,40426,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
475.9765,475.9844,25468,34708,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0015,476.0365,68437,80394,Rhinolophus ferrumequinum,0.058,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0015,476.0093,26328,37986,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0075,476.0517,68437,82921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0155,476.0232,25468,34405,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0295,476.0414,22031,25353,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0315,476.0734,68437,82707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0435,476.0518,23750,31751,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0575,476.0976,68437,82031,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0625,476.073,22890,27377,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0655,476.1027,68437,81998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0775,476.1141,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0825,476.0896,46093,49978,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.0835,476.0917,28046,41675,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.1065,476.1439,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.1235,476.1336,24609,31299,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.1315,476.1727,68437,82253,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.1715,476.2116,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.2145,476.2525,68437,81049,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.2445,476.2501,28046,45094,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.2665,476.3049,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.2755,476.3112,68437,80895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.3115,476.3501,68437,82192,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.3445,476.383,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.3815,476.4219,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.4125,476.4258,22031,26458,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.4205,476.4603,68437,82777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.4485,476.4881,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.4525,476.4616,27187,37754,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.4735,476.5094,68437,80896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.4995,476.5109,22890,27074,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.5175,476.5255,26328,35747,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.5275,476.568,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.5485,476.5902,68437,82676,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.5725,476.6114,68437,82270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.58050000000003,476.6196,68437,82685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.5855,476.6251,68437,82815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.6195,476.6578,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.6415,476.6479,27187,44657,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.6495,476.684,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.6615,476.699,68437,81320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.7045,476.7434,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.7505,476.7905,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.7655,476.8021,68437,81736,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.7795,476.7898,22890,27858,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.7905,476.8269,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.7955,476.8038,27187,38440,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.8035,476.8397,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.8205,476.8602,68437,82508,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.8575,476.868,26328,33505,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.9675,476.9783,23750,29325,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.9925,477.0353,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
476.9995,477.007,28906,37861,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.0375,477.0479,23750,29662,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.0835,477.1209,68437,81993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.1515,477.1578,28046,40200,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.2065,477.2499,68437,83087,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.2225,477.2326,23750,30351,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.2255,477.2622,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.2575,477.2962,68437,82008,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.2795,477.3218,68437,82951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.3115,477.3197,25468,34867,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.3185,477.3276,28046,37082,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.3215,477.36,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.3285,477.3649,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.3355,477.3426,26328,38213,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.3595,477.3663,28046,39084,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.3615,477.3702,22890,30032,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.3735,477.4168,68437,82742,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.3825,477.4237,68437,82839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.4105,477.4537,68437,83170,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.4495,477.4916,68437,82818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.5155,477.5552,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.5395,477.5526,23750,28085,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.5525,477.5592,27187,44736,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.5595,477.6,68437,82580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.6055,477.6437,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.6405,477.679,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.6485,477.6842,68437,81369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.6615,477.7022,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.7265,477.7347,26328,35463,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.7425,477.7798,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.7935,477.8348,68437,82551,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.9355,477.9423,27187,43892,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
477.9895,477.9999,22890,28805,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
478.0015,478.0111,21171,27537,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
478.0015,478.0101,47812,52641,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
478.0015,478.0106,27187,35730,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
478.0015,478.03430000000003,68437,80522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
478.0095,478.0529,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
478.0115,478.0242,28906,35160,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
478.0585,478.0982,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
478.0645,478.0739,22890,29198,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
478.0815,478.0919,23750,31133,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
