start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6205,0.6275,24609,38334,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.6435,0.6824,68437,81797,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.6535,0.6888,68437,81434,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.6535,0.6606,27187,37161,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.6805,0.7179,68437,82388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.7005,0.7391,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.7285,0.7354,26328,38644,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.7375,0.7769,68437,82171,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.7465,0.7869,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.7635,0.7713,28046,37895,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.8895,0.9077,19453,23040,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.9065,0.9157,28046,38219,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.9425,0.982,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.9475,0.9587,23750,29319,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.9625,1.0033,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
0.9775,1.0145,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.0275,1.0345,28046,41321,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.0295,1.0702,68437,83223,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.0915,1.1337,68437,83111,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.115,28906,36865,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.2275,68437,80612,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.2019,22890,29904,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2155,1.2557,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2515,1.2583,23750,34366,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2805,1.3206,68437,83069,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2915,1.3296,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2985,1.3112,23750,28345,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3115,1.3193,27187,40122,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3145,1.3514,68437,81513,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3335,1.3695,68437,81717,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3485,1.3546,40078,56459,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3595,1.3699,28906,36437,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3625,1.4037,68437,82639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4155,1.4566,68437,82122,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4567,27187,35882,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4935,1.5328,68437,82055,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4985,1.5059,28046,42406,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5255,1.563,68437,81117,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5275,1.5386,28906,37319,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5635,1.6066,68437,83037,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5665,1.577,27187,35360,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5755,1.5814,40937,55962,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5765,1.5843,46093,54384,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6025,1.6093,27187,43074,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6075,1.6179,35781,40591,Barbastellus barbastellus,0.036,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6075,1.6456,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6255,1.6628,68437,81734,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6415,1.6488,24609,37453,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6425,1.6509,28906,43338,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6585,1.6992,68437,82950,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6595,1.6713,22890,27993,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.7455,1.7794,68437,81324,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.7983,28046,44215,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8015,1.8095,49531,56867,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8025,1.8382,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8025,1.8138,23750,30894,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8275,1.8377,44375,50237,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8285,1.8356,23750,34338,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8565,1.8953,68437,81385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8635,1.904,68437,82461,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8945,1.9359,68437,82361,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8975,1.9165,20312,23263,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9065,1.9135,27187,39513,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9365,1.951,22890,28094,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9435,1.9564,23750,28988,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9505,1.9888,68437,81900,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9653,28906,48500,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9654,24609,39791,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0143,22031,27578,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0358,69296,81597,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0085,2.05,68437,81822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0115,2.0218,25468,32807,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0235,2.0307,28046,38569,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0435,2.0529,28046,36944,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0445,2.0863,68437,82549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0845,2.0911,28046,41252,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0895,2.1237,68437,81423,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1045,2.1419,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1125,2.1522,68437,82381,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1565,2.1964,68437,82174,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1665,2.2028,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1715,2.1793,27187,35990,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1715,2.2087,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2085,2.2489,68437,82402,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2225,2.2622,68437,82068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2305,2.27,68437,81591,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2345,2.2426,28046,37779,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2655,2.2744,22890,30004,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2815,2.3196,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2915,2.3308,68437,82567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3155,2.3536,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3505,2.3568,28046,44321,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3585,2.3697,36640,40845,Pipistrellus nathusii,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3615,2.4011,68437,82366,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3735,2.417,68437,83115,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3805,2.3883,27187,38944,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4325,2.4404,28046,39412,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4495,2.4576,40078,49636,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4525,2.4932,68437,82417,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4805,2.5213,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
