start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3965,0.4313,68437,81144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.4025,0.4378,68437,81024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.4085,0.4196,23750,28604,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.4925,0.5033,22031,26714,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.5105,0.5269,21171,24069,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.5235,0.5309,23750,33688,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.5535,0.5898,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.6275,0.6657,68437,81460,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.6365,0.6751,68437,81888,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.6385,0.6451,28046,36612,Plecotus auritus,0.026,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.6475,0.6578,28046,35377,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.6645,0.7001,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.6725,0.7103,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.7045,0.7399,68437,81530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.7135,0.7223,38359,43794,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.7695,0.803,68437,80541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.7765,0.786,25468,32772,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.7815,0.8187,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.7945,0.8354,68437,83353,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8055,0.8426,68437,82870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8065,0.8137,23750,34681,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8325,0.8436,23750,30153,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8475,0.8587,22890,28593,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8525,0.8907,68437,82300,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8795,0.8866,26328,38259,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8895,0.9006,23750,28789,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8905,0.9284,68437,82188,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9155,0.9565,68437,83516,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9155,0.9221,28046,46254,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9385,0.9765,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9475,0.9539,25468,39807,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9695,1.004,68437,81396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9795,1.0185,68437,82887,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9965,1.034,68437,82450,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9965,1.0039,25468,34996,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.0405,1.0801,68437,82415,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.0415,1.0482,27187,38433,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.0585,1.0678,22890,29794,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1085,1.1163,52109,57846,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1095,1.1152,24609,40898,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1115,1.1175,38359,59350,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1275,1.1385,14296,18787,Nyctalus noctula,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1485,1.1878,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1635,1.1998,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1715,1.1775,27187,43550,Plecotus auritus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2035,1.2438,68437,82193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2135,1.2527,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2205,1.2275,23750,35256,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2235,1.2586,68437,83151,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2425,1.2858,68437,82666,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2545,1.2911,68437,81923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2725,1.3103,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2785,1.2836,39218,59832,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2785,1.3137,68437,81320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3165,1.3506,68437,81280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3235,1.3565,68437,81208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3465,1.3865,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3475,1.3553,23750,32036,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3805,1.3868,28906,43213,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4235,1.4303,24609,39968,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4465,1.484,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4825,1.4884,24609,38168,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4995,1.5328,68437,81123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5215,1.5289,56406,61189,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5245,1.5328,27187,39500,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5325,1.5425,23750,31058,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5695,1.6048,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5945,1.6038,38359,43710,Pipistrellus nathusii,0.019,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6155,1.6225,23750,34836,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6265,1.6572,68437,79700,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6485,1.6872,68437,81695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6495,1.6691,22890,25810,Nyctalus leisleri,0.044,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6535,1.6939,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6555,1.6602,35781,58054,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6705,1.7072,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6765,1.6841,27187,39991,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7305,1.766,68437,81682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7315,1.7381,24609,38201,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7495,1.769,21171,24237,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7515,1.7915,68437,82381,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7995,1.8366,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8005,1.8072,24609,37295,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8105,1.848,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8185,1.8548,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8295,1.8664,68437,81317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8325,1.8384,24609,40586,Myotis nattereri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8405,1.8767,68437,82201,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8595,1.8664,23750,37664,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8965,1.9343,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9025,1.9104,23750,32557,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9175,1.9562,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9255,1.9364,22031,26618,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9555,1.9657,22031,28777,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9575,1.994,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0109,47812,53445,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0101,26328,41200,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0025,2.0458,68437,82499,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0085,2.0486,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0185,2.0269,49531,54720,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0215,2.032,24609,31198,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0555,2.0622,28046,40178,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0905,2.1003,28046,35818,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0945,2.1315,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1385,2.1462,24609,34114,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1535,2.1886,68437,80741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1565,2.1635,28046,40106,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1725,2.1807,26328,35820,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1985,2.2096,22890,27885,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.2065,2.2142,27187,37628,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.2645,2.2702,26328,41974,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.2835,2.32,68437,81473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3145,2.3524,68437,82854,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
