start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1635,2.1999,68437,81299,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.1995,2.2074,25468,34067,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2535,2.2611,46093,49566,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2585,2.2723,15156,19801,Nyctalus noctula,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2755,2.2828,23750,32888,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.3115,2.3195,27187,37633,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.3695,2.3778,28046,39201,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4165,2.457,68437,81872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4395,2.4475,23750,31328,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4515,2.4935,68437,82998,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4545,2.4632,27187,38302,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4975,2.5082,24609,31009,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4985,2.5319,68437,80098,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.5295,2.5714,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.5315,2.5414,22031,26310,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.5615,2.5726,22890,28433,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.5625,2.6024,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.5785,2.6155,68437,81411,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.5795,2.5889,28046,37063,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.6215,2.6334,42656,46367,Pipistrellus pipistrellus,0.045,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.6455,2.6545,27187,39351,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.6515,2.6624,22031,27190,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.6815,2.7213,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.6835,2.6942,23750,29048,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
2.6925,2.7005,28046,40925,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
