start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.3055,34.3117,43515.0,58482.0,Pipistrellus pipistrellus,0.344,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
34.4925,34.4989,43515.0,56371.0,Pipistrellus pipistrellus,0.345,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
34.6345,34.6402,46953.0,56519.0,Pipistrellus pipistrellus,0.472,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
35.3945,35.4006,46093.0,57353.0,Pipistrellus pipistrellus,0.483,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
35.457499999999996,35.4626,44375.0,57115.0,Pipistrellus pipistrellus,0.59,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
35.5235,35.5312,43515.0,59478.0,Pipistrellus pipistrellus,0.464,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
35.6125,35.6185,43515.0,54012.0,Pipistrellus pipistrellus,0.54,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
35.6875,35.6936,44375.0,57160.0,Pipistrellus pipistrellus,0.456,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
35.8105,35.8188,44375.0,51863.0,Pipistrellus pipistrellus,0.501,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
35.8865,35.8947,42656.0,54345.0,Pipistrellus pipistrellus,0.374,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
35.9765,35.985,42656.0,57061.0,Pipistrellus pipistrellus,0.275,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
36.3045,36.3116,41796.0,59473.0,Pipistrellus nathusii,0.413,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
36.3995,36.4061,41796.0,59988.0,Pipistrellus nathusii,0.36,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
36.4915,36.499,41796.0,49051.0,Pipistrellus nathusii,0.545,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
36.6885,36.6957,41796.0,54141.0,Pipistrellus nathusii,0.4,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
37.0615,37.068,40937.0,52713.0,Pipistrellus nathusii,0.509,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
37.2415,37.248400000000004,40078.0,59871.0,Pipistrellus nathusii,0.398,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
38.454499999999996,38.4612,43515.0,58229.0,Pipistrellus pipistrellus,0.314,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
38.9655,38.9716,41796.0,63091.0,Pipistrellus pipistrellus,0.383,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
39.5375,39.5449,41796.0,75025.0,Pipistrellus pipistrellus,0.494,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
39.7035,39.7114,42656.0,67306.0,Pipistrellus pipistrellus,0.265,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
39.8815,39.8877,42656.0,72686.0,Pipistrellus pipistrellus,0.413,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
40.5105,40.5167,42656.0,67489.0,Pipistrellus pipistrellus,0.4,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
40.7755,40.7819,43515.0,59178.0,Pipistrellus pipistrellus,0.447,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
41.0505,41.0556,44375.0,60983.0,Pipistrellus pipistrellus,0.561,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
41.2265,41.2342,42656.0,60716.0,Pipistrellus pipistrellus,0.466,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
41.3185,41.325900000000004,42656.0,59931.0,Pipistrellus pipistrellus,0.501,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
41.4065,41.4126,43515.0,57536.0,Pipistrellus pipistrellus,0.504,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
41.6815,41.6886,43515.0,53944.0,Pipistrellus pipistrellus,0.544,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
42.0295,42.0347,40937.0,60760.0,Myotis daubentonii,0.269,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
42.329499999999996,42.335,40078.0,62003.0,Myotis daubentonii,0.253,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
42.8255,42.8321,43515.0,74296.0,Pipistrellus pipistrellus,0.28,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
43.4835,43.49,40937.0,67239.0,Pipistrellus nathusii,0.225,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
43.8535,43.8601,42656.0,57469.0,Pipistrellus nathusii,0.517,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
44.0265,44.0334,42656.0,52166.0,Pipistrellus nathusii,0.551,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
44.1225,44.1286,41796.0,52093.0,Pipistrellus nathusii,0.535,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
44.2155,44.2222,41796.0,53004.0,Pipistrellus nathusii,0.557,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
44.3905,44.396699999999996,40937.0,54199.0,Pipistrellus nathusii,0.615,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
44.579499999999996,44.5861,41796.0,55003.0,Pipistrellus nathusii,0.439,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
44.6855,44.692,40937.0,53045.0,Pipistrellus nathusii,0.385,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
44.8585,44.8654,40078.0,55055.0,Pipistrellus nathusii,0.332,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
45.054500000000004,45.0615,41796.0,48614.0,Pipistrellus nathusii,0.548,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
46.3815,46.387299999999996,40078.0,47619.0,Pipistrellus nathusii,0.353,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
46.6715,46.6777,40937.0,48488.0,Pipistrellus nathusii,0.524,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
46.954499999999996,46.9615,40937.0,49407.0,Pipistrellus nathusii,0.529,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
47.0445,47.0527,40937.0,48600.0,Pipistrellus nathusii,0.606,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
47.2325,47.2405,40937.0,48650.0,Pipistrellus nathusii,0.525,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
96.2475,96.2522,46093.0,60334.0,Pipistrellus pipistrellus,0.543,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
96.6055,96.611,45234.0,54233.0,Pipistrellus pipistrellus,0.54,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
178.07150000000001,178.0747,46093.0,74199.0,Myotis alcathoe,0.319,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
178.2035,178.2072,45234.0,78869.0,Myotis alcathoe,0.328,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
178.4485,178.4529,45234.0,87291.0,Myotis alcathoe,0.382,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
178.6645,178.6683,43515.0,86522.0,Myotis alcathoe,0.351,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
178.7995,178.8039,41796.0,87112.0,Myotis alcathoe,0.213,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
178.8875,178.8916,42656.0,92008.0,Myotis alcathoe,0.301,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
178.9575,178.9622,41796.0,92979.0,Myotis alcathoe,0.333,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
179.0385,179.0437,38359.0,80654.0,Myotis alcathoe,0.165,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
179.0905,179.095,40937.0,83929.0,Myotis mystacinus,0.221,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
179.3715,179.3753,44375.0,71334.0,Myotis alcathoe,0.218,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
179.5405,179.5494,38359.0,45069.0,Pipistrellus nathusii,0.507,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
180.2145,180.2211,40078.0,51452.0,Pipistrellus nathusii,0.494,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
180.4085,180.4112,45234.0,73729.0,Myotis alcathoe,0.454,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
180.5185,180.5216,52968.0,69660.0,Pipistrellus pipistrellus,0.265,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
180.9535,180.9578,46093.0,83960.0,Myotis alcathoe,0.446,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.0995,181.1036,45234.0,88533.0,Myotis alcathoe,0.467,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.1735,181.1786,43515.0,90496.0,Myotis alcathoe,0.415,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.2495,181.2541,42656.0,91131.0,Myotis alcathoe,0.515,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.5025,181.5074,41796.0,90918.0,Myotis alcathoe,0.484,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.5715,181.5759,42656.0,91745.0,Myotis alcathoe,0.43,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.6635,181.6675,46953.0,84619.0,Myotis alcathoe,0.501,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.7175,181.7227,42656.0,94910.0,Myotis alcathoe,0.414,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.7775,181.782,42656.0,92452.0,Myotis alcathoe,0.409,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.8105,181.8179,37500.0,48050.0,Pipistrellus nathusii,0.363,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.8305,181.8355,41796.0,94150.0,Myotis alcathoe,0.488,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.8825,181.8866,44375.0,89232.0,Myotis alcathoe,0.506,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.9125,181.9204,37500.0,46250.0,Pipistrellus nathusii,0.492,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
181.9415,181.9459,42656.0,89345.0,Myotis alcathoe,0.512,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
182.0905,182.0952,41796.0,91113.0,Myotis alcathoe,0.356,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
182.1675,182.1722,39218.0,93167.0,Myotis alcathoe,0.39,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
182.7895,182.7956,46093.0,61395.0,Pipistrellus pipistrellus,0.432,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
183.3995,183.4045,46953.0,56879.0,Pipistrellus pipistrellus,0.558,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
183.6685,183.6729,46953.0,57636.0,Pipistrellus pipistrellus,0.538,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
188.1595,188.1667,47812.0,59831.0,Pipistrellus pipistrellus,0.5,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
194.5615,194.5676,46953.0,62499.0,Pipistrellus pipistrellus,0.453,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
194.7865,194.7905,48671.0,68277.0,Pipistrellus pipistrellus,0.431,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
194.9635,194.969,48671.0,72281.0,Pipistrellus pipistrellus,0.286,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
195.3935,195.3985,47812.0,72057.0,Pipistrellus pipistrellus,0.542,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
195.8455,195.8508,40937.0,80883.0,Myotis brandtii,0.216,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
196.1305,196.135,45234.0,72134.0,Myotis alcathoe,0.224,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
196.4505,196.4549,38359.0,80292.0,Myotis alcathoe,0.248,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
196.5265,196.5315,40078.0,92304.0,Myotis alcathoe,0.231,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
197.1335,197.1396,45234.0,65208.0,Pipistrellus pipistrellus,0.554,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
197.3175,197.3233,44375.0,57828.0,Pipistrellus pipistrellus,0.495,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
197.4065,197.411,43515.0,62853.0,Pipistrellus pipistrellus,0.42,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
197.5695,197.5744,44375.0,69564.0,Pipistrellus pipistrellus,0.527,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
197.6585,197.6635,44375.0,70742.0,Pipistrellus pipistrellus,0.534,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
198.0235,198.0312,42656.0,58670.0,Pipistrellus pipistrellus,0.389,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
198.1215,198.1292,42656.0,60367.0,Pipistrellus pipistrellus,0.428,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
198.3105,198.3178,44375.0,50688.0,Pipistrellus pipistrellus,0.51,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
198.40449999999998,198.4119,45234.0,51060.0,Pipistrellus pipistrellus,0.542,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
198.4985,198.504,42656.0,54614.0,Pipistrellus pipistrellus,0.639,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
198.7045,198.7098,43515.0,56431.0,Pipistrellus pipistrellus,0.654,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
198.9195,198.9254,44375.0,51166.0,Pipistrellus pipistrellus,0.565,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
199.2235,199.2295,44375.0,52197.0,Pipistrellus pipistrellus,0.549,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_103000.WAV,Telephone Field,recover-20220725,010,1795
