start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8345,0.8722,68437,82339,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
0.8525,0.8888,68437,81296,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
0.8735,0.9068,68437,81426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9075,0.9152,24609,38418,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9085,0.914,40078,56950,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9345,0.9694,68437,80954,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9345,0.9409,28046,41584,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9555,0.9673,14296,19844,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9625,1.0026,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9715,0.9798,28046,39016,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9975,1.0386,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0345,1.0727,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0355,1.0437,26328,37964,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0635,1.1006,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0825,1.1209,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0905,1.1323,68437,83082,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0995,1.1427,68437,83541,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.1055,1.1138,28046,40190,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.1255,1.1342,28046,39904,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2145,1.2553,68437,83019,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2205,1.2315,22031,26415,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2595,1.2666,23750,38178,Myotis nattereri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2975,1.3312,68437,81189,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3115,1.3172,38359,58496,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3145,1.3223,28046,40344,Eptesicus serotinus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3365,1.3689,68437,80210,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3515,1.3896,68437,82518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3775,1.4179,68437,82915,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3815,1.3914,28046,36404,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4055,1.4393,68437,80551,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4165,1.4564,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4255,1.4328,50390,56320,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4255,1.4646,68437,82106,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4285,1.4362,28046,44140,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4465,1.4829,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4705,1.5088,68437,82517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4805,1.4894,27187,35768,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5165,1.5525,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5295,1.5705,68437,82280,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5335,1.5442,25468,32267,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5515,1.5879,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5775,1.6147,68437,82425,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5875,1.6233,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5915,1.6015,22031,26963,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6125,36640,48819,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6412,68437,80732,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6085,1.6146,27187,49589,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6455,1.6526,28906,38765,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6725,1.7118,68437,82265,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6785,1.6853,23750,35672,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6875,1.7243,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7105,1.7199,25468,33343,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7465,1.7877,68437,83121,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7695,1.8073,68437,81266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7805,1.7877,23750,32913,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7895,1.8305,68437,83036,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8125,1.8196,27187,40523,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8135,1.8505,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8405,1.8463,37500,48800,Myotis bechsteinii,0.004,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8435,1.849,26328,48224,Myotis nattereri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9195,1.9304,22031,27092,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9215,1.961,68437,82409,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9405,1.9745,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9555,1.9987,68437,83074,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9875,1.9958,23750,32619,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0114,22890,28624,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0095,46953,53825,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0225,2.0295,26328,40126,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0405,2.0795,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0955,2.1027,23750,32542,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1035,2.1408,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1365,2.1761,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1435,2.1532,25468,32816,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1525,2.1587,25468,36538,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1695,2.2118,68437,83393,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2485,2.2853,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2535,2.2623,15156,22098,Plecotus auritus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2635,2.2713,46953,50353,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2975,2.3394,68437,82431,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2995,2.3098,28046,35277,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3385,2.3795,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3595,2.3693,27187,36148,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4735,2.5126,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4745,2.4802,39218,50610,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5025,2.544,68437,82852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5075,2.515,27187,39096,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5225,2.561,68437,82740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5545,2.562,28046,37518,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
2.6005,2.6382,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_020000.WAV,Telephone Field,recover-20221006,001,1795
