start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0985,1.1388,68437,82273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1005,1.1079,23750,34136,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1305,1.1716,68437,82645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1375,1.1446,23750,37708,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1585,1.1949,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1955,1.2334,68437,82005,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1995,1.2083,47812,58405,Pipistrellus pipistrellus,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2135,1.2526,68437,82442,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2175,1.2263,28906,39247,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2335,1.2415,28046,45905,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2785,1.3168,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3085,1.3443,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3495,1.3881,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3625,1.3719,22890,30473,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3935,1.4314,68437,82468,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4155,1.4558,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4255,1.4619,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4375,1.4757,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4385,1.4501,23750,28720,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4585,1.4967,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4635,1.4717,27187,37692,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4795,1.5173,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4935,1.5004,27187,41749,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5065,1.5436,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.5554,68437,83473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5285,1.5647,68437,81383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5315,1.5392,47812,56539,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5325,1.5405,27187,42699,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5575,1.5951,68437,82502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5835,1.5916,28906,44232,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5955,1.6326,68437,81336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6045,1.6455,68437,82788,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6245,1.6614,68437,82215,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6335,1.6719,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6395,1.6518,21171,24982,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6515,1.6578,28046,41204,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6515,1.6873,68437,81668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6595,1.6975,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6665,1.675,26328,35530,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6925,1.729,68437,82488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7015,1.7116,22890,28339,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7295,1.7657,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7835,1.8214,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8095,1.8478,68437,82749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8195,1.8581,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8885,1.9296,68437,83491,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9175,1.9543,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9265,1.9673,68437,83188,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9285,1.9362,23750,32515,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9575,1.9668,40078,48551,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0086,24609,36303,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0302,70156,84155,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0225,2.0307,27187,38674,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0355,2.0712,68437,81761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0435,2.0521,45234,53558,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0455,2.0511,24609,34482,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0675,2.0741,28046,42068,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1005,2.138,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1065,2.1445,68437,82239,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1315,2.1685,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1685,2.178,22890,29813,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1735,2.2145,68437,82507,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1915,2.2308,68437,82684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1925,2.2019,46953,53981,Pipistrellus pipistrellus,0.108,0.118,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.2215,2.2616,68437,82906,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.2335,2.243,27187,35201,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.2405,2.2826,68437,82650,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.2675,2.2737,26328,37321,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.2725,2.2832,54687,60049,Pipistrellus pygmaeus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.3315,2.3387,26328,36775,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.3675,2.3769,27187,36957,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.3765,2.4162,68437,82864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.3825,2.4194,68437,82377,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.3875,2.396,50390,54759,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.3915,2.3981,25468,38833,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.4155,2.4551,68437,82770,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
2.4795,2.5209,68437,82560,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_090000.WAV,Telephone Field,recover-20220919,007,1795
