start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2455,0.2521,28046,46340,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.3015,0.3381,68437,81453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.3405,0.3507,23750,30301,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.3525,0.3626,25468,32664,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.3695,0.4079,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.3775,0.3885,24609,32384,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4065,0.4166,22031,27414,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4265,0.4663,68437,82270,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4345,0.4725,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4505,0.4588,26328,35526,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5125,0.5509,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5235,0.5665,68437,82853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5365,0.5764,68437,82823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6115,0.6523,68437,82700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6495,0.6576,51250,57134,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6535,0.6598,24609,39918,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6615,0.6993,68437,82712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.7275,0.7656,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.7995,0.8114,25468,31319,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.8385,0.8769,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.8955,0.9338,68437,82735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9245,0.9603,68437,80938,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9435,0.9838,68437,82729,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9495,0.9594,25468,32877,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9795,0.9896,24609,30890,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0055,1.0427,68437,82873,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0205,1.0307,28046,35279,Eptesicus serotinus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0355,1.0445,32343,39334,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0615,1.1,68437,81651,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0885,1.0952,23750,38462,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1075,1.1155,28046,36253,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1255,1.1672,68437,82984,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1555,1.1646,28046,37805,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1735,1.1814,27187,36442,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2125,1.2493,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2225,1.2549,68437,81182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2265,1.2364,22890,30110,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2315,1.2438,23750,29723,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2765,1.2856,28906,36452,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3115,1.3478,68437,82781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3315,1.3389,26328,37541,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3825,1.3931,23750,29963,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4155,1.4519,68437,81956,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4275,1.4393,28906,33938,Eptesicus serotinus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4955,1.5097,22031,25276,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5335,1.5419,25468,34119,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5355,1.573,68437,81522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5475,1.5821,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5745,1.5833,27187,39618,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6175,1.6569,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6185,1.6268,28046,37559,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6285,1.6649,68437,82787,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6525,1.6641,38359,42720,Pipistrellus nathusii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6535,1.6931,68437,82796,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6585,1.6734,23750,28196,Nyctalus leisleri,0.027,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6605,1.6939,68437,81692,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6685,1.7072,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6865,1.697,24609,30772,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7109,27187,36596,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7325,1.7717,68437,82473,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7655,1.8079,68437,83192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8155,1.8285,22031,25697,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8295,1.8762,68437,83713,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8385,1.8474,27187,36422,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8855,1.9196,68437,81910,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9135,1.9528,68437,82809,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9365,1.9568,22890,26995,Nyctalus leisleri,0.046,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9425,1.9823,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9595,1.9993,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9835,1.9952,23750,29778,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0109,28046,35893,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0139,20312,25467,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0355,69296,81908,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0101,47812,54578,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0335,2.0424,28046,38973,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0615,2.1019,68437,82996,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1395,27187,35832,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1515,2.1886,68437,81732,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1695,2.2099,68437,81970,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1745,2.2155,68437,81948,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2165,2.2234,26328,36290,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2215,2.2582,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2385,2.2453,24609,36284,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2665,2.2739,28046,40462,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2735,2.3161,68437,82858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.3015,2.3094,27187,36539,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.3135,2.32,29765,41162,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.3135,2.3204,25468,37474,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.3495,2.3871,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.3555,2.3633,23750,33780,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.3775,2.39,28906,34883,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.3875,2.3965,28906,36021,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.4265,2.4672,68437,82917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.4445,2.4507,24609,36159,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.4735,2.4798,23750,33584,Plecotus austriacus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.4865,2.4961,23750,29530,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.4965,2.5339,68437,81331,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.5075,2.5137,46953,53441,Pipistrellus pipistrellus,0.077,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.5805,2.6191,68437,81695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.6435,2.6783,68437,81590,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.6445,2.6527,24609,32386,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.6585,2.6975,68437,82291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.6595,2.6726,22890,26995,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.6685,2.6787,22890,27895,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.6695,2.7061,68437,81355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.7095,2.7427,68437,81380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.7245,2.7629,68437,82160,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.7915,2.8324,68437,82797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.8135,2.8251,22890,27165,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.8245,2.8362,23750,28936,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.8285,2.868,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.8755,2.8822,27187,41591,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.8855,2.9239,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.8945,2.9294,68437,81208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.9315,2.9408,28046,36612,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.9425,2.981,68437,82498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
2.9635,2.9697,28046,41798,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
