start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6485,0.6862,68437,82349,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.6585,0.6957,68437,81768,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.6645,0.6706,25468,42263,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.6805,0.7146,68437,81032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.7005,0.7129,23750,28905,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.7075,0.7405,68437,80651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.7385,0.772,68437,81081,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.7675,0.8078,68437,82989,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.7805,0.8151,68437,81363,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.7925,0.8315,68437,82229,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8145,0.8215,22890,32565,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8335,0.8724,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8545,0.8926,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8585,0.8678,28906,36540,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.8705,0.8781,28046,40593,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9105,0.9195,28906,37020,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9115,0.9501,68437,82258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9195,0.9572,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9355,0.9714,68437,81952,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9635,1.0018,68437,82692,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9705,1.01,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9885,1.0232,68437,81335,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.0445,1.0553,23750,29594,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.0475,1.0884,68437,82851,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.0935,1.1289,68437,81007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1335,1.1685,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1635,1.2033,68437,82643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1785,1.1879,36640,44918,Barbastellus barbastellus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1815,1.1882,25468,38269,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2145,1.2521,68437,81805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2235,1.2653,68437,82870,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2255,1.2326,44375,52668,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2255,1.2346,27187,35709,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2515,1.2594,28046,40226,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2675,1.2784,26328,33716,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2915,1.3316,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2985,1.3075,26328,35059,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2985,1.339,68437,83015,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3245,1.3638,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3385,1.3774,68437,82303,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3395,1.3471,28046,36566,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3865,1.3936,28906,40621,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3885,1.3964,23750,32005,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4035,1.445,68437,82681,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4295,1.4709,68437,82829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4295,1.4372,28046,41581,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4395,1.4464,24609,33867,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4395,1.4788,68437,82790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4485,1.4891,68437,82629,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4725,1.5151,68437,83379,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4905,1.5315,68437,82535,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.5065,1.544,68437,81913,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.5405,1.5518,22890,28114,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.5495,1.585,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.5565,1.5634,22890,33831,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.5715,1.6063,68437,81584,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.5835,1.622,68437,81853,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6127,26328,42276,Plecotus auritus,0.015,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6295,1.6358,24609,39700,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6385,1.6767,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6705,1.7127,68437,82649,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6785,1.7182,68437,82432,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7065,1.7477,68437,82619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7575,1.7966,68437,82239,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7845,1.82,68437,81224,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7965,1.8334,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8315,1.8717,68437,82088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8445,1.8825,68437,82257,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8475,1.8565,22890,29587,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8685,1.875,28046,48356,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8775,1.9144,68437,82047,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8855,1.9249,68437,82696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.9145,1.9252,43515,51959,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
1.9485,1.9887,68437,82835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.011,26328,34943,Nyctalus leisleri,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.033,68437,79603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0155,2.057,68437,82448,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0455,2.0532,28046,40142,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0455,2.052,37500,46063,Barbastellus barbastellus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0575,2.0926,68437,81702,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0715,2.1096,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0875,2.0965,23750,30729,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1175,2.1547,68437,81459,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1385,2.1724,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1745,2.2111,68437,81361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1785,2.1887,37500,41716,Barbastellus barbastellus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2345,2.2447,23750,29661,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2485,2.2549,27187,43411,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2605,2.2962,68437,81137,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2875,2.3274,68437,82559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.3135,2.3535,68437,83013,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.3285,2.3679,68437,82838,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.3415,2.3494,27187,37454,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.3655,2.4037,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.3895,2.4243,68437,80891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4185,2.4269,26328,34910,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4515,2.4917,68437,82659,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4825,2.4926,22890,28205,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4925,2.5295,68437,81640,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5115,2.5502,68437,82296,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5485,2.5862,68437,82335,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
2.6155,2.6217,28046,42250,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
