start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2595,1.2648,24609,44514,Myotis nattereri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2705,1.2806,28046,36501,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2905,1.3326,68437,82472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2925,1.2984,32343,57348,Myotis brandtii,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2945,1.3016,23750,36212,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3325,1.3691,68437,82433,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3625,1.3687,27187,44210,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4015,1.4408,68437,82205,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4255,1.463,68437,81496,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4465,1.4568,28046,35887,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4525,1.4882,68437,81385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4735,1.5105,68437,81505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4785,1.4851,24609,38537,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5335,1.5421,28046,36820,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5585,1.5998,68437,83432,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5665,1.5729,40937,52375,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5895,1.599,28906,37849,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6025,1.64,68437,81382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6245,1.6627,68437,81211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6315,1.6689,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6345,1.6408,24609,39032,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6485,1.6862,68437,81660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6625,1.6703,24609,33191,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6765,1.7131,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7015,1.7079,28046,40014,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7015,1.7087,23750,34550,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7265,1.7452,18593,22608,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7315,1.7373,30625,56301,Myotis daubentonii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7485,1.7581,25468,32913,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7945,1.8026,33203,41060,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7965,1.808,23750,30752,Nyctalus leisleri,0.02,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8175,1.8241,46093,60713,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8435,1.8826,68437,81640,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8455,1.8547,36640,42971,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8495,1.8602,28046,36888,Eptesicus serotinus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8755,1.8818,28046,39595,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8765,1.8847,23750,31513,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8825,1.9224,68437,82767,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9075,1.9153,24609,32460,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9255,1.9303,32343,58215,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9275,1.9341,25468,40368,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9475,1.9841,68437,81194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9815,1.9882,27187,42571,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0107,22890,29887,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0112,47812,52953,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0338,68437,80032,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0025,2.0127,52968,57880,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0498,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0565,2.0661,37500,44250,Pipistrellus nathusii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1075,2.1151,26328,36634,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1245,2.1329,27187,38173,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1415,2.1832,68437,83461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1505,2.1886,68437,82875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1695,2.2101,68437,82622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1755,2.1828,24609,34079,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2095,2.2461,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2275,2.2669,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2445,2.251,23750,38233,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2945,2.3344,68437,82389,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3405,2.3517,25468,31476,Eptesicus serotinus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3825,2.4238,68437,82581,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3835,2.3924,28046,38142,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3925,2.4318,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4015,2.4409,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4065,2.4163,27187,36238,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4155,2.424,28046,39262,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4375,2.4498,22890,27388,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4515,2.4899,68437,81665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4635,2.4729,22890,29279,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4745,2.5132,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5055,2.5143,22890,29655,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5175,2.5547,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5305,2.5679,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5305,2.5407,28906,36540,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5665,2.5778,23750,29525,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.6291,68437,82612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.6395,2.6789,68437,82200,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.6655,2.7017,68437,81920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.6665,2.6727,27187,48741,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.7035,2.7119,50390,58211,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.7035,2.7428,68437,82213,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
2.7045,2.7174,26328,31096,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_073000.WAV,Telephone Field,recover-20220919,007,1795
