start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1245,0.1333,27187,37120,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.1625,0.202,68437,82101,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2115,0.2536,68437,82782,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2375,0.249,26328,33518,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2695,0.2767,25468,37215,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2715,0.3085,68437,81973,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3115,0.3167,38359,62898,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3115,0.3197,47812,58593,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3115,0.3542,68437,83177,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3355,0.3743,68437,82533,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3405,0.3499,27187,39520,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3515,0.3584,24609,40278,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3945,0.4027,27187,39252,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4065,0.4395,68437,80784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4575,0.4913,69296,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4715,0.5039,68437,80330,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4805,0.4892,28046,37616,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4915,0.5281,68437,81608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4955,0.5046,28046,39534,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5295,0.5378,28046,40298,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5325,0.541,47812,53798,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5865,0.6268,68437,82763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5945,0.6343,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6065,0.6181,28906,36140,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6625,0.7025,68437,82570,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6765,0.7162,68437,82151,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6975,0.7074,28046,35853,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7145,0.724,28906,37042,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7155,0.7229,43515,55903,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7175,0.7563,68437,82822,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7265,0.7654,68437,82523,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7755,0.8147,68437,82444,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7875,0.7953,43515,54594,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8155,0.8285,28906,34023,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8215,0.8588,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8435,0.8803,68437,81116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8595,0.8935,68437,80258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8815,0.9181,68437,81950,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8905,0.9006,54687,59327,Pipistrellus pygmaeus,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8965,0.9394,68437,83316,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8975,0.907,57265,62756,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9285,0.9686,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9385,0.9461,23750,37790,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9565,0.9667,44375,47952,Pipistrellus pipistrellus,0.047,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9675,1.0114,68437,83023,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9685,0.9766,28046,40652,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0135,1.0564,68437,83280,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0275,1.0385,23750,28949,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0385,1.0765,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0425,1.0523,28906,41510,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0475,1.0568,34062,41178,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0515,1.0591,27187,39674,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0665,1.1034,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0785,1.1164,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0835,1.0951,22031,27637,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1155,1.1559,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1485,1.1847,68437,81235,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1545,1.1639,28046,39788,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2065,1.2151,28046,38901,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2265,1.2667,68437,81867,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2295,1.2408,40937,47478,Pipistrellus nathusii,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2305,1.2384,28906,39996,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2615,1.2994,68437,81569,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2655,1.2732,25468,37669,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2675,1.3067,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2725,1.3093,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2985,1.3422,68437,83431,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3245,1.3641,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3315,1.3425,22890,28164,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3375,1.3785,68437,83195,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3675,1.3781,22031,27198,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3735,1.4142,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3765,1.3861,35781,42051,Barbastellus barbastellus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3885,1.4249,68437,81304,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4115,1.4571,68437,82922,Rhinolophus ferrumequinum,0.074,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4445,1.4807,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4975,1.5393,68437,83302,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5255,1.5372,23750,29119,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5255,1.5356,28906,37506,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5565,1.5654,22890,30330,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5595,1.5953,68437,81965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5625,1.5711,28906,40460,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5915,1.602,37500,42491,Pipistrellus nathusii,0.02,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5915,1.6365,68437,83184,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5935,1.6048,44375,48100,Pipistrellus pipistrellus,0.044,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5945,1.6033,23750,32068,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5955,1.6036,28046,39359,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6305,1.6745,68437,83279,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6305,1.6376,47812,56645,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6565,1.6966,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6755,1.6864,22031,26860,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7005,1.7405,68437,82144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7265,1.7679,68437,82751,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7385,1.7799,68437,83096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7485,1.7596,44375,48002,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7855,1.8245,68437,82754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8195,1.827,28906,50796,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8205,1.8278,23750,35536,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8495,1.8926,68437,82914,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8505,1.8589,47812,53792,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8545,1.8652,22890,28591,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8975,1.9052,26328,36364,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9225,1.9374,58984,65286,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9245,1.9324,44375,54651,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9245,1.933,28046,42982,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9595,1.9987,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9595,1.9654,40937,54615,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9595,1.9704,22031,26848,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0317,68437,80011,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0096,23750,35274,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0105,2.0494,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0305,2.0685,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0335,2.0437,27187,35797,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0685,2.0761,28046,41189,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0685,2.1118,68437,83581,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0785,2.1124,68437,80436,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0865,2.0994,14296,18434,Nyctalus noctula,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.1015,2.1423,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.1025,2.1119,23750,30956,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
2.1275,2.1443,19453,23018,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_093000.WAV,Telephone Field,recover-20221003,007,1795
