start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.9835,23.0169,68437,80686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
22.9965,23.035,68437,82221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.0295,23.0398,34062,41266,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.0315,23.0715,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.0545,23.0627,30625,40962,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.0555,23.093,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.0745,23.0841,22890,28992,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.0785,23.1187,68437,82710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.0985,23.1066,47812,55009,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.1305,23.1399,27187,36491,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.1435,23.1838,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.1875,23.2238,68437,81031,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.1935,23.2019,22890,30011,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.2025,23.2437,68437,82809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.2315,23.2721,68437,82822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.2675,23.2794,28906,35585,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.3105,23.3531,68437,83268,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.3205,23.3286,28046,39258,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.3415,23.3812,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.3715,23.4086,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.4005,23.437,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.4015,23.4164,22031,25849,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.4215,23.4601,68437,81750,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.4465,23.4846,68437,83047,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.4585,23.4659,28046,38562,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.4705,23.4766,32343,44107,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.4855,23.4921,28046,40145,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.5115,23.5223,22031,26367,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.5155,23.5228,28046,38338,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.5225,23.5588,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.5385,23.5822,68437,83023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.5435,23.5512,27187,36050,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.5685,23.5783,37500,43612,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.5715,23.5796,27187,37359,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.5745,23.6117,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.5985,23.6361,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.6235,23.6311,28046,38409,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.6545,23.6928,68437,81808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.6805,23.7214,68437,82640,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.7065,23.713,32343,42453,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.7215,23.7589,68437,81416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.7395,23.7465,28046,38436,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.7625,23.776,23750,27470,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.7805,23.7891,28046,38156,Eptesicus serotinus,0.028,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.8025,23.8428,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.8385,23.8746,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.8695,23.876,27187,38710,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.8815,23.9195,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.8885,23.9245,68437,81012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.8935,23.9043,22890,27858,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.9075,23.9466,68437,82692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.9135,23.9517,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.9565,23.9925,68437,81202,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.9795,23.9872,26328,35356,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
23.9865,23.9949,27187,38448,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.0015,24.0362,68437,80179,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.0015,24.0094,49531,55934,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.0135,24.0573,68437,83820,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.0245,24.0345,22890,28216,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.0505,24.06,28046,38670,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.0565,24.0644,28046,37999,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.0615,24.0713,22890,28447,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.1095,24.1476,68437,82856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.1125,24.1184,23750,35160,Plecotus austriacus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.1275,24.1653,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.1335,24.1414,47812,57600,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.1335,24.1726,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.1425,24.1504,24609,33241,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.1635,24.2025,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.1675,24.1745,23750,32911,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.1865,24.2232,68437,81661,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.2065,24.2132,26328,40760,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.2225,24.23,28046,40226,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.2225,24.2583,68437,81478,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.2635,24.2997,68437,82231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.2775,24.3194,68437,82740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.3195,24.3579,68437,82208,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.3275,24.368,68437,82974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.3465,24.389,68437,83095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.3695,24.4053,68437,80587,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.3865,24.3943,28906,38468,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.4365,24.4474,37500,43322,Pipistrellus nathusii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.4365,24.4732,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.4565,24.4665,28046,37409,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.4665,24.4752,28046,39087,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.4845,24.5011,55546,60959,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.5355,24.5538,19453,22107,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.5675,24.5763,27187,35900,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.5685,24.6079,68437,82624,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.5885,24.6285,68437,82545,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.5915,24.5986,28046,38598,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.6025,24.6101,28046,37766,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.6025,24.6407,68437,82709,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.6335,24.6674,68437,80708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.6555,24.6937,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.6975,24.7362,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.7225,24.7605,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.7535,24.7923,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.7905,24.8329,68437,82631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.8295,24.837,28046,37937,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.8405,24.8825,68437,82693,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.8685,24.9044,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.8845,24.8946,29765,36701,Eptesicus serotinus,0.029,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.8975,24.9058,23750,31477,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.9245,24.9631,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.9695,24.977,28046,38612,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.9815,25.0227,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
24.9855,25.0009,54687,59242,Pipistrellus pygmaeus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.0045,25.0415,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.0455,25.0524,24609,33847,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.0535,25.0626,43515,49729,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.0545,25.0911,68437,82070,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.0675,25.1053,68437,81574,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1085,25.1419,68437,80820,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1205,25.1286,32343,43684,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1255,25.1346,26328,36751,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1315,25.1711,68437,82577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1365,25.1456,22890,29480,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1535,25.1912,68437,82529,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1635,25.2064,68437,83262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1695,25.1783,28046,36685,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1925,25.2118,17734,20549,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1985,25.2064,34921,49005,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1995,25.2425,68437,83400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.1995,25.2084,28046,44101,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.2235,25.2312,28046,40075,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.2485,25.2871,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.2595,25.265,40078,59448,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.2625,25.2738,25468,31363,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.3125,25.3473,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
25.3455,25.3521,26328,40144,Myotis nattereri,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
