start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3035,0.3131,25468,33421,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.3195,0.3559,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.3245,0.3344,22890,28771,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.3625,0.3731,24609,30673,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.3775,0.4143,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.3805,0.3875,25468,37365,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.4365,0.4443,45234,51011,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.4445,0.4515,25468,35579,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.4675,0.4727,30625,73446,Myotis bechsteinii,0.013,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.4685,0.473,40078,60492,Myotis bechsteinii,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.4905,0.5017,40078,43033,Pipistrellus nathusii,0.034,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.5015,0.509,23750,35916,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.5015,0.5386,68437,82064,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.5335,0.5388,38359,60057,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.5335,0.541,23750,33053,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.5495,0.5897,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.5595,0.5981,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.5605,0.5665,26328,38205,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.5605,0.5687,48671,53419,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.5795,0.5907,23750,29057,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.5935,0.6003,23750,33020,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.6215,0.63,25468,34375,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.6355,0.6431,23750,33452,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.6565,0.6962,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.6695,0.6782,44375,53523,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.7165,0.7225,28046,50411,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.7405,0.7468,28906,41132,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.7605,0.7738,22031,25559,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.7755,0.8136,68437,82844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.8155,0.8222,26328,36164,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.8495,0.8869,68437,82024,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.8725,0.9075,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.8815,0.891,28046,34966,Eptesicus serotinus,0.048,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.9805,0.989,29765,36499,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
0.9825,0.9915,22890,29209,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.0135,1.0548,68437,82815,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.0225,1.0333,22890,27120,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.0685,1.1073,68437,82719,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.0955,1.1057,22031,27308,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.0985,1.1065,26328,39532,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.1145,1.1537,68437,82696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.1155,1.1266,28046,34719,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.1325,1.1401,29765,40523,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.1605,1.1924,68437,80917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.1725,1.18,23750,33122,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.1745,1.2081,68437,81097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.1885,1.2293,68437,82466,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.1935,1.2122,15156,20383,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.2115,1.2192,47812,52620,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.2215,1.2289,22890,31591,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.2265,1.2603,68437,81559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.2355,1.2735,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.2865,1.2981,23750,28503,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.2935,1.3317,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.3195,1.3568,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.3325,1.3394,25468,38384,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.3445,1.3826,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.3485,1.3561,27187,42665,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.3605,1.3985,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.3675,1.4054,68437,82047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.4515,1.4583,28046,40759,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.4685,1.475,23750,35765,Plecotus austriacus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.4995,1.5399,68437,82558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.5205,1.527,25468,39507,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.5785,1.5843,26328,40956,Myotis nattereri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.6095,1.6157,28906,38887,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.6375,1.6799,68437,82695,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.6685,1.6809,29765,34584,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.6975,1.7354,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.6985,1.7084,29765,37297,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.7105,1.7195,27187,37003,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.7225,1.7583,68437,80533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.7275,1.7371,28046,36063,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.7685,1.7792,22890,28176,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.7965,1.8039,26328,36178,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8195,1.859,68437,83337,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8195,1.824,37500,64381,Myotis bechsteinii,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8215,1.8268,24609,47847,Myotis nattereri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.8685,1.9058,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.9025,1.9131,22031,27317,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.9035,1.9137,28906,37427,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
1.9845,1.9927,28046,42986,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0384,68437,80503,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0094,25468,35583,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.01,50390,54265,Pipistrellus pygmaeus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0075,2.0518,68437,83228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0415,2.0815,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0465,2.0541,28046,40898,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0835,2.1173,68437,81214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.0955,2.104,27187,40487,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1175,2.1531,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1465,2.187,68437,83236,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1625,2.169,28046,41149,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1745,2.2132,68437,82693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.1945,2.231,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2085,2.2458,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2165,2.2247,47812,56081,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2485,2.2599,51250,56573,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2535,2.2621,23750,31928,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2705,2.2792,28046,40267,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2705,2.3109,68437,82626,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2715,2.2798,33203,44307,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2725,2.2829,46093,52391,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.2905,2.3277,68437,82023,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.3015,2.3084,28046,39146,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.3345,2.3459,22031,26611,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.3345,2.3705,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.3445,2.3817,68437,81357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.3625,2.3977,68437,81544,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.3715,2.4111,68437,82835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.3775,2.386,28046,39129,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.4195,2.4621,68437,83103,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.4635,2.5047,68437,82171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.5035,2.5419,68437,82224,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.5035,2.5084,28046,53625,Myotis nattereri,0.022,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.5995,2.6062,28046,44038,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
2.6155,2.6234,28046,40473,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
