start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5425,0.5786,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.5805,0.592,23750,29083,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.6245,0.6624,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.6355,0.6415,24609,41131,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.6505,0.6877,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.6995,0.7073,27187,39883,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.7285,0.7407,23750,28730,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.7575,0.7684,22890,27194,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8235,0.8314,23750,32501,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8375,0.8757,68437,81654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8515,0.8663,26328,30088,Nyctalus leisleri,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8615,0.8974,68437,82177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8635,0.8705,28046,41923,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9495,0.957,28046,44483,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9835,1.0246,68437,83194,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9845,0.9956,23750,30764,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.0295,1.0697,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.0385,1.076,68437,82609,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.0395,1.0461,24609,38904,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.0495,1.0867,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.0635,1.0771,22031,26235,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1065,1.1176,22890,27855,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1065,1.1488,68437,82206,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1125,1.1229,25468,35645,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1205,1.1279,27187,40913,Myotis nattereri,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1515,1.1922,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1585,1.2014,68437,83138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1855,1.2258,68437,82471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2105,1.2491,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2265,1.2324,37500,63949,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2805,1.3209,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2845,1.2914,25468,34846,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3075,1.344,68437,81547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3095,1.3172,23750,31831,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3455,1.3826,68437,81869,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3625,1.3702,23750,32198,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3825,1.3908,22890,30851,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3955,1.403,28046,40650,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4385,1.446,27187,40914,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4895,1.5276,68437,82524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4905,1.4972,23750,34853,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5105,1.5178,22890,30576,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5235,1.5589,68437,82010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5295,1.5709,68437,82729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5625,1.6036,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5875,1.6266,68437,82958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5985,1.6407,68437,83418,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6015,1.61,28046,40987,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6165,1.6279,23750,29559,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6265,1.6671,68437,82895,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6453,22031,28013,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6365,1.6446,28046,40334,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7395,1.7549,22890,28144,Nyctalus leisleri,0.026,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7595,1.7952,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7755,1.7846,26328,38002,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7925,1.8278,68437,82257,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.8285,1.8664,68437,82914,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.8995,1.9408,68437,82979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9085,1.9459,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9215,1.9582,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9285,1.9679,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9295,1.9365,28046,46039,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9405,1.976,68437,81156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9805,1.9896,22890,29970,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0337,68437,80084,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.011,25468,32036,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0144,56406,62159,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0531,68437,82706,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0455,2.054,28046,39947,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0555,2.0941,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0565,2.063,27187,41668,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0755,2.0834,28046,36743,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0925,2.1351,68437,83209,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1165,2.1535,68437,81512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1295,2.1401,28046,36487,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1505,2.189,68437,81401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1595,2.1994,68437,83033,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.2315,2.2693,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.2655,2.3047,68437,82657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.2745,2.3145,68437,83303,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.2795,2.287,26328,41369,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3085,2.3166,26328,35120,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3125,2.3279,15156,20235,Nyctalus noctula,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3235,2.3651,68437,82897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3605,2.4008,68437,82259,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3665,2.3764,28046,35982,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4055,2.4148,28906,37621,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4075,2.4451,68437,81728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4095,2.4224,53828,56812,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4175,2.4405,18593,21486,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4385,2.4778,68437,82966,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4515,2.4891,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4725,2.4801,23750,32589,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4945,2.5029,27187,37719,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5055,2.512,58125,64489,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5605,2.6017,68437,82501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5625,2.5721,24609,31503,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.5987,27187,38910,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.6615,2.6693,51250,55290,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.6635,2.7042,68437,82264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.6885,2.6954,27187,38751,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.7015,2.744,68437,83373,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.7185,2.7253,25468,34793,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.7565,2.7673,22890,27748,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.7585,2.7987,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.7695,2.7774,26328,37008,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.8035,2.8377,68437,81115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.8165,2.8248,28046,39194,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.8345,2.8445,36640,46639,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.8365,2.8767,68437,82651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.8505,2.8882,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.8625,2.8713,46093,50527,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
2.8755,2.8854,28046,36332,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
