start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6485,0.6555,43515,51220,Pipistrellus pipistrellus,0.026,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.6505,0.6564,36640,59456,Myotis daubentonii,0.05,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.6805,0.6844,42656,62719,Myotis daubentonii,0.184,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.6945,0.7299,68437,81467,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7015,0.7062,42656,61953,Myotis daubentonii,0.187,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7345,0.7404,44375,63106,Myotis mystacinus,0.021,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7425,0.7496,33203,50279,Myotis daubentonii,0.031,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7475,0.7536,49531,55152,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7595,0.7644,38359,60825,Myotis daubentonii,0.044,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7825,0.7879,30625,76146,Myotis daubentonii,0.028,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7825,0.7872,35781,69142,Myotis brandtii,0.027,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8085,0.8152,40078,55191,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8355,0.8432,23750,36082,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8355,0.8445,34062,44531,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8415,0.8488,28046,45541,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8755,0.9148,68437,82409,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8805,0.8851,37500,61485,Myotis daubentonii,0.043,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.9225,0.9283,42656,62804,Myotis mystacinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.9225,0.9288,28046,61174,Myotis daubentonii,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.9225,0.9291,47812,63720,Pipistrellus pipistrellus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.9225,0.9293,38359,63283,Myotis brandtii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.9615,0.971,44375,55452,Pipistrellus pipistrellus,0.021,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
0.9625,0.9682,34921,61792,Myotis daubentonii,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0075,1.0138,31484,66748,Myotis brandtii,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0085,1.041,68437,82047,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0475,1.0538,38359,63209,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0515,1.0583,24609,34269,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0615,1.0672,37500,56676,Myotis daubentonii,0.224,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0615,1.0672,48671,54611,Pipistrellus pipistrellus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0625,1.0672,27187,86632,Myotis brandtii,0.057,0.133,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0715,1.0783,35781,58504,Myotis daubentonii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.1255,1.1325,51250,64623,Pipistrellus pipistrellus,0.07,0.141,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.1285,1.1341,35781,74014,Myotis daubentonii,0.295,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.1355,1.1447,46953,51536,Pipistrellus pipistrellus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.1365,1.1421,36640,57064,Myotis daubentonii,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.1365,1.1445,25468,35196,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.1895,1.1961,51250,64732,Pipistrellus pipistrellus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.1925,1.1974,36640,65756,Myotis daubentonii,0.249,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.2295,1.2386,27187,34960,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.2395,1.2443,38359,69994,Myotis daubentonii,0.225,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.2785,1.2842,42656,59642,Myotis daubentonii,0.144,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.2795,1.2843,29765,78119,Myotis daubentonii,0.072,0.15,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3215,1.3266,31484,83915,Myotis brandtii,0.091,0.195,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3215,1.3265,40937,65833,Myotis daubentonii,0.28,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3345,1.3439,27187,35041,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3495,1.3552,34062,61692,Myotis daubentonii,0.03,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3495,1.3558,43515,59751,Myotis mystacinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3505,1.3614,22890,28709,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3625,1.3683,44375,56233,Myotis daubentonii,0.065,0.121,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3625,1.3673,37500,66705,Myotis daubentonii,0.069,0.121,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3795,1.3844,34062,63066,Myotis daubentonii,0.064,0.115,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3945,1.4024,44375,50930,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3955,1.4025,33203,51109,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.4145,1.4208,28906,48845,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.4365,1.4647,68437,79524,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.4445,1.4499,34062,64391,Myotis daubentonii,0.031,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.4455,1.4529,44375,54116,Myotis daubentonii,0.013,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.4505,1.4542,27187,62244,Myotis daubentonii,0.093,0.152,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.4535,1.4887,68437,82086,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.4655,1.4714,24609,45505,Myotis nattereri,0.023,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.4835,1.4972,22890,27224,Nyctalus leisleri,0.028,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5075,1.5431,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5095,1.5195,46093,50052,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5375,1.5449,55546,62294,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5515,1.5575,38359,48470,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5845,1.5914,51250,60854,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5855,1.5918,28906,52694,Myotis daubentonii,0.036,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5855,1.5924,56406,63025,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.6125,1.6196,57265,64759,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.6145,1.621,31484,59981,Myotis daubentonii,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.6295,1.6669,68437,82940,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.6495,1.6571,26328,46861,Myotis daubentonii,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.6775,1.6829,32343,69951,Myotis daubentonii,0.035,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.7095,1.7166,57265,65587,Pipistrellus pygmaeus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.7165,1.7351,22031,25726,Nyctalus leisleri,0.03,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.7495,1.7576,58984,65210,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.7625,1.7683,28906,56506,Myotis daubentonii,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.7625,1.771,42656,54036,Pipistrellus nathusii,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.7815,1.7877,31484,68889,Myotis daubentonii,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.7825,1.7878,40078,59153,Myotis daubentonii,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8115,1.8176,32343,62057,Myotis daubentonii,0.031,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8515,1.8587,52109,60014,Pipistrellus pygmaeus,0.03,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8565,1.8627,37500,69511,Myotis daubentonii,0.171,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8655,1.8711,34921,52289,Myotis daubentonii,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8955,1.9349,68437,82168,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.9155,1.9221,28906,38606,Myotis daubentonii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.9295,1.9348,40078,67008,Myotis daubentonii,0.146,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
1.9295,1.9689,68437,82640,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0105,23750,31951,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.013,55546,63364,Pipistrellus pygmaeus,0.044,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0115,2.0161,40078,54884,Myotis brandtii,0.099,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0305,2.0405,23750,30466,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0545,2.0623,41796,52671,Pipistrellus nathusii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0875,2.0925,41796,59739,Myotis daubentonii,0.107,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
2.1025,2.1115,27187,35080,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
