start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5005,0.5062,28046,88165,Myotis bechsteinii,0.07,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.5935,0.6017,53828,61687,Pipistrellus pygmaeus,0.052,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.5975,0.6033,38359,67205,Pipistrellus nathusii,0.213,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.6065,0.6121,36640,59989,Myotis brandtii,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.6415,0.6514,26328,33566,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.6465,0.6535,49531,55213,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.6495,0.6613,25468,32630,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.6975,0.7044,39218,70695,Pipistrellus nathusii,0.248,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.6985,0.7041,28906,86332,Myotis bechsteinii,0.047,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.6985,0.71,52109,59832,Pipistrellus pygmaeus,0.03,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.7595,0.7979,68437,82773,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.7915,0.7978,40078,68930,Pipistrellus nathusii,0.327,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.7915,0.7989,49531,59087,Pipistrellus pipistrellus,0.024,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8005,0.8062,36640,49574,Myotis brandtii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8505,0.8835,68437,80546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8525,0.8582,34062,52799,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8605,0.8693,47812,55646,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8745,0.885,46093,49355,Pipistrellus pipistrellus,0.022,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8995,0.9054,39218,68242,Pipistrellus nathusii,0.215,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8995,0.9048,28046,89688,Myotis bechsteinii,0.073,0.134,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.9365,0.9454,58984,67137,Pipistrellus pygmaeus,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.9365,0.9428,34062,43632,Barbastellus barbastellus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.9365,0.9438,28046,38640,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
0.9755,0.9858,44375,50777,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.0015,1.0072,28906,84637,Myotis bechsteinii,0.053,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.0015,1.0082,38359,70837,Pipistrellus nathusii,0.204,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.0105,1.0161,36640,52314,Myotis brandtii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.0675,1.0747,55546,63319,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1015,1.1091,50390,60504,Pipistrellus pipistrellus,0.042,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1045,1.1102,26328,88058,Myotis bechsteinii,0.094,0.146,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1045,1.1113,35781,77225,Myotis brandtii,0.138,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1145,1.1199,31484,43995,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1615,1.1689,50390,56887,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1745,1.2123,68437,82163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1755,1.1838,58125,69821,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1765,1.1832,27187,48213,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1785,1.1851,45234,59455,Pipistrellus pipistrellus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1785,1.1841,36640,67048,Myotis brandtii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1785,1.1842,49531,60799,Pipistrellus pipistrellus,0.027,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1995,1.2098,54687,61080,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1995,1.2054,49531,60119,Pipistrellus pipistrellus,0.023,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.2055,1.2128,37500,70516,Pipistrellus nathusii,0.196,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.2055,1.2121,30625,81362,Myotis bechsteinii,0.05,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.2155,1.222,40078,53429,Myotis brandtii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.2195,1.2533,68437,81361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.2415,1.2495,57265,63289,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.3035,1.308,30625,53780,Myotis brandtii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.3045,1.3093,43515,59319,Pipistrellus nathusii,0.147,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.3125,1.3459,68437,81481,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.3125,1.3181,39218,67243,Pipistrellus nathusii,0.276,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.3145,1.3215,48671,59592,Pipistrellus pipistrellus,0.027,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.3595,1.3691,27187,35134,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.3875,1.3927,36640,62490,Myotis brandtii,0.016,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4005,1.4073,42656,49030,Pipistrellus nathusii,0.332,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4155,1.425,54687,58886,Pipistrellus pygmaeus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4225,1.4297,38359,70858,Pipistrellus nathusii,0.233,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4225,1.4289,31484,81892,Myotis bechsteinii,0.052,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4245,1.4318,52109,62612,Pipistrellus pipistrellus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4315,1.4376,39218,53168,Myotis brandtii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4595,1.4726,28046,34410,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4785,1.4846,23750,41384,Plecotus auritus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4785,1.4849,49531,58433,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4975,1.5034,31484,60667,Myotis brandtii,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4985,1.5062,43515,53352,Pipistrellus nathusii,0.233,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5255,1.5316,29765,80064,Myotis bechsteinii,0.059,0.119,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5255,1.5323,37500,67545,Pipistrellus nathusii,0.249,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5275,1.5349,52968,63251,Pipistrellus pygmaeus,0.028,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5955,1.6022,28046,42503,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6065,1.6141,44375,49579,Pipistrellus pipistrellus,0.445,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6185,1.6246,28046,36333,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6315,1.6379,38359,68048,Pipistrellus nathusii,0.275,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6415,1.6468,33203,48806,Myotis daubentonii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6735,1.6848,56406,62203,Pipistrellus pygmaeus,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6855,1.7171,68437,81422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7085,1.7158,42656,55003,Pipistrellus nathusii,0.257,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7255,1.7375,23750,27881,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7335,1.7391,50390,58886,Pipistrellus pipistrellus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7375,1.7435,29765,80971,Myotis bechsteinii,0.058,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7385,1.7451,36640,67085,Pipistrellus nathusii,0.331,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7395,1.7485,50390,62908,Pipistrellus pipistrellus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7405,1.7748,68437,82057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7935,1.7998,49531,57033,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8045,1.8098,32343,46180,Myotis daubentonii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8055,1.8113,58125,65121,Pipistrellus pygmaeus,0.066,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8195,1.8257,40078,65649,Pipistrellus nathusii,0.445,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8785,1.884,49531,59329,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9115,1.9219,56406,61905,Pipistrellus pygmaeus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9115,1.9182,50390,57693,Pipistrellus pipistrellus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9165,1.9226,31484,76397,Myotis bechsteinii,0.043,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9175,1.9242,39218,64023,Pipistrellus nathusii,0.349,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9185,1.9255,50390,58901,Pipistrellus pipistrellus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9275,1.9331,35781,52801,Myotis brandtii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9345,1.9678,68437,80779,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9915,1.998,41796,57349,Pipistrellus nathusii,0.123,0.194,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.013,21171,26242,Nyctalus leisleri,0.032,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0072,41796,52218,Pipistrellus nathusii,0.028,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0064,36640,56209,Myotis daubentonii,0.035,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0025,2.0138,53828,61360,Pipistrellus pygmaeus,0.053,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0105,2.0442,68437,80662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0765,2.0829,38359,61485,Pipistrellus nathusii,0.258,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0775,2.0825,28906,72369,Myotis bechsteinii,0.018,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0865,2.0926,36640,48332,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0875,2.0949,28046,34688,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1095,2.1192,27187,35497,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_090000.WAV,Telephone Field,recover-20220828,007,1795
