start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6485,1.6882,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6495,1.6559,49531,58987,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6665,1.6971,68437,80344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6895,1.7252,68437,80471,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6995,1.7358,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7015,1.7105,28906,36881,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7085,1.7479,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7175,1.7242,28906,44391,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7365,1.7468,22890,27884,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8205,1.8265,28046,39200,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8245,1.8446,20312,23769,Nyctalus noctula,0.078,0.14,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8335,1.8652,68437,79962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8555,1.8944,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8835,1.8913,23750,32980,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9225,1.961,68437,81236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9315,1.9396,22890,30581,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9435,1.9796,68437,81149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9745,1.982,46093,56685,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.028,69296,81175,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0102,22890,29423,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0785,2.1189,68437,82684,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0835,2.0894,48671,52946,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0985,2.1371,68437,82465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1095,2.1474,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1235,2.1593,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1445,2.1519,27187,40830,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1475,2.1858,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1615,2.195,68437,80775,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1895,2.2305,68437,82578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2145,2.2519,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2155,2.2233,27187,39369,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2235,2.2577,68437,81593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2495,2.2583,28046,39853,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2675,2.308,68437,82652,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2925,2.3257,68437,80771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.3185,2.3571,68437,82767,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.3305,2.3373,39218,49257,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.3485,2.3894,68437,83191,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.3835,2.4201,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3951,28046,37760,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
