start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5115,0.5175,24609,35490,Plecotus austriacus,0.033,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.5265,0.5361,25468,32958,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.5785,0.5843,26328,43104,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6031,24609,34282,Plecotus austriacus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.6825,0.69,23750,33295,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.7215,0.7608,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.7285,0.7341,28906,46057,Plecotus auritus,0.01,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.7355,0.7758,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7738,23750,32642,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.7865,0.7959,28046,36059,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.8245,0.8644,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.8265,0.8324,24609,41808,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.8545,0.8939,68437,82773,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.8565,0.8653,23750,31418,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.9055,0.9145,28046,40045,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.9265,0.9634,68437,81674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.9355,0.9444,28906,36107,Eptesicus serotinus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.9455,0.9533,28046,39960,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.9675,1.0083,68437,82231,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
0.9675,0.975,23750,32646,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0282,23750,35108,Plecotus austriacus,0.05,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.0585,1.0654,23750,32655,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1158,23750,33807,Plecotus austriacus,0.029,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.1515,1.1892,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.1545,1.1651,28046,37054,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.1715,1.2111,68437,82559,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.1965,1.207,23750,29892,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2315,23750,33007,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2306,28046,39986,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.2465,1.2823,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.2665,1.2773,23750,30116,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2861,25468,34709,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.2955,1.3074,22031,26134,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3692,27187,39240,Plecotus austriacus,0.017,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3705,1.4121,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3955,1.4356,68437,82852,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.3995,1.4119,23750,29414,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4075,1.419,23750,29690,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4135,1.4223,26328,40914,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4275,1.4655,68437,82679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.4505,1.457,24609,34878,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5185,1.5608,68437,82728,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5399,25468,35672,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5485,1.5589,25468,31386,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5595,1.5987,68437,82087,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5625,1.5686,30625,44511,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5725,1.5822,24609,31742,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5735,1.5805,51250,56791,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.5895,1.5966,27187,35889,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6272,25468,35873,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.6475,1.6847,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.6565,1.696,68437,81649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.6745,1.7139,68437,82672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.6915,1.6993,26328,40987,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7113,26328,36813,Plecotus austriacus,0.02,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.7615,1.7687,28906,47057,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.7925,1.8329,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.8195,1.8584,68437,82860,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.8215,1.8276,23750,35403,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.8865,1.92,68437,80472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.8955,1.9036,29765,39104,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.9085,1.9168,47812,51634,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.9315,1.9439,22890,27317,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.9455,1.9839,68437,82764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
1.9855,1.9927,27187,41950,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0128,24609,30711,Nyctalus leisleri,0.022,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0334,69296,80425,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0528,25468,36394,Plecotus austriacus,0.028,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.0835,2.1188,68437,81148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.1225,2.1298,24609,36758,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.224,28046,37424,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.2445,2.2501,25468,40743,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.2455,2.2826,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.2965,2.3303,68437,80860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3096,23750,33192,Plecotus austriacus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.3185,2.358,68437,82794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.3295,2.3683,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.3745,2.385,50390,56153,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3949,25468,34146,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.4135,2.4197,25468,36245,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.4455,2.4545,26328,34965,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.4805,2.5209,68437,82327,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.5085,2.5182,22890,28932,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.5155,2.5294,34921,39299,Pipistrellus nathusii,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.5215,2.5619,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.5535,2.5895,68437,81069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.5595,2.5671,23750,32330,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.5595,2.5653,28906,40099,Eptesicus serotinus,0.004,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.5775,2.5852,23750,35636,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.6105,2.6184,28906,40240,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.6235,2.6629,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.6365,2.6753,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.6505,2.6597,14296,20349,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.6685,2.7048,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.6795,2.72,68437,82830,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.6945,2.703,23750,31733,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.7115,2.7488,68437,82302,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.7115,2.7296,19453,22103,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.7185,2.7602,68437,83229,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.7265,2.7339,28906,39149,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.7285,2.7356,23750,32395,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.7355,2.7756,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.7845,2.8246,68437,82348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.7865,2.7957,23750,33020,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.8065,2.8178,46093,52317,Pipistrellus pipistrellus,0.041,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.8125,2.8205,27187,37568,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.8175,2.8563,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.8775,2.9161,68437,81120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.8785,2.8902,23750,28871,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.9545,2.9908,68437,80665,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.9595,2.9996,68437,82051,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
2.9845,2.9912,27187,37145,Eptesicus serotinus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
3.0065,3.0163,44375,52258,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
3.0705,3.0798,24609,32809,Plecotus austriacus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
3.0755,3.0831,34062,44188,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
