start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5425,0.5776,68437,80939,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.5515,0.5675,15156,19321,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.5915,0.6003,35781,43842,Barbastellus barbastellus,0.013,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.6135,0.6521,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.6545,0.6657,23750,28943,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.6595,0.7013,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.6725,0.7106,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7125,0.7475,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7185,0.7258,28046,39234,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7195,0.7536,68437,81437,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7605,0.7957,68437,81405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7665,0.8052,68437,81805,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7805,0.8031,17734,20205,Nyctalus noctula,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8165,0.8279,23750,28524,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8275,0.8676,68437,83241,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8615,0.8692,28906,38615,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8795,0.9177,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8875,0.9278,68437,82719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.9305,0.9708,68437,82790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.9635,0.9932,68437,79888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.9795,1.0171,68437,81918,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.9825,0.9898,27187,41575,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
0.9955,1.0053,55546,59787,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0005,1.0074,23750,32875,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0255,1.0628,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0285,1.037,28046,39829,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0525,1.0899,68437,81343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0635,1.1026,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1215,1.158,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1665,1.2043,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1695,1.1774,28046,43109,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1755,1.1821,28046,41179,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2115,1.2505,68437,82742,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2835,1.3198,68437,82090,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2855,1.2927,23750,32009,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3185,1.3257,28046,39678,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3345,1.3737,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3615,1.3966,68437,80540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3805,1.3881,28046,38662,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4035,1.4102,28906,39965,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4035,1.4103,23750,35751,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4605,1.5016,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4745,1.486,39218,42783,Pipistrellus nathusii,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4965,1.5039,25468,35130,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5275,1.5693,68437,83025,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5445,1.5515,24609,36082,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5575,1.5946,68437,81402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5685,1.604,68437,81046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5765,1.5854,28906,37360,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5775,1.6163,68437,81593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6265,1.6631,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6485,1.688,68437,81812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6545,1.6622,28046,39085,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7105,1.719,28906,38703,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7265,1.7654,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7285,1.7403,32343,37705,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7345,1.7423,28046,39368,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7525,1.7879,68437,81062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7635,1.7707,28046,39310,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7795,1.8221,68437,83553,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7915,1.7996,28046,38599,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7975,1.8074,22031,27521,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7985,1.806,28046,37519,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.8355,1.872,68437,81888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.8445,1.8843,68437,82616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.8615,1.8727,22890,27865,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.8965,1.9358,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.9065,1.9135,23750,32355,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
1.9225,1.9626,68437,82876,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0108,23750,30585,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0351,68437,80024,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0163,28046,41646,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0532,68437,82987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0265,2.0656,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0655,2.0732,48671,54210,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0655,2.1053,68437,81964,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0675,2.0732,28046,43515,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.1065,2.1476,68437,82307,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.1075,2.1185,27187,34261,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.1385,2.1762,68437,81657,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.1725,2.2133,68437,82534,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.1995,2.237,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.2185,2.2573,68437,82313,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.2425,2.2519,40937,51594,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.2495,2.2559,26328,39260,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3005,2.3393,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3055,2.3116,28906,40845,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3175,2.3568,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3275,2.3346,23750,32319,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3495,2.358,27187,38175,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3785,2.4185,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.4015,2.411,27187,38041,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.4175,2.4564,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.4225,2.4615,68437,82986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.4335,2.4441,28906,36502,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.4505,2.4865,68437,80685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.4585,2.4686,22890,29682,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.5025,2.5423,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.5055,2.5157,22031,27854,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.5055,2.5135,28906,38829,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.5085,2.5479,68437,82510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.5185,2.5564,68437,82604,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.5495,2.5874,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.5855,2.6248,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.6055,2.6155,23750,29569,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.6335,2.6725,68437,82287,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.6875,2.6952,27187,37447,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
2.6955,2.7332,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
