start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4455,0.4834,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.5255,0.5331,23750,31473,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.5415,0.5791,68437,81630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.5455,0.5517,25468,40111,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.5675,0.6053,68437,81566,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.5975,0.6364,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.5995,0.6053,28046,42037,Plecotus auritus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.6135,0.6542,68437,83048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.6135,0.6241,22031,26759,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.6435,0.654,23750,29273,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.6635,0.6736,23750,29785,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.6965,0.7346,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.7425,0.7527,28906,37049,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.7685,0.7793,29765,41564,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.7945,0.8352,68437,82353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.8125,0.8511,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.8365,0.8805,68437,83301,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.8595,0.8677,23750,30970,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.8855,0.9274,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9145,0.9243,23750,30110,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9515,0.9893,68437,82143,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9525,0.9598,28906,43609,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9535,0.9604,24609,34359,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9875,1.0236,68437,80971,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0015,1.0391,68437,81032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0145,1.0551,68437,82086,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0195,1.0264,28906,41362,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0645,1.072,23750,32348,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0715,1.0824,29765,35423,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.1115,1.1523,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.1235,1.1639,68437,82621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.1245,1.134,22890,28640,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.1765,1.2144,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2255,1.2652,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2565,1.2666,22031,27117,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2715,1.3083,68437,82092,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2865,1.3229,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.3595,1.3971,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.3765,1.4127,68437,80837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4045,1.4451,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4165,1.4538,68437,80995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4205,1.4275,28046,39813,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4415,1.4839,68437,83082,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4455,1.4539,23750,32980,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4805,1.491,28906,35067,Eptesicus serotinus,0.046,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5105,1.5492,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5425,1.5529,46093,49528,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5445,1.5822,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5875,1.6242,68437,81286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5995,1.6085,46093,49416,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6165,1.654,68437,82312,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6615,1.6959,68437,81894,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6725,1.6806,42656,45678,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6945,1.7352,68437,82809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7135,1.7215,28046,41484,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7335,1.7705,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7495,1.761,50390,55400,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7515,1.7893,68437,81615,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7855,1.8276,68437,83030,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7865,1.7932,28046,41447,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8045,1.8412,68437,82462,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8045,1.812,23750,32305,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8265,1.8627,68437,81680,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8375,1.8769,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8465,1.8568,28906,35592,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8565,1.8929,68437,81106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8595,1.8669,24609,33331,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9185,1.9568,68437,82345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9315,1.9748,68437,83078,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9425,1.9781,68437,81682,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9725,1.9815,28906,37384,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0352,68437,80098,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0183,58125,64851,Pipistrellus pygmaeus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0097,24609,31661,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0084,43515,50274,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0115,2.0527,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0185,2.0308,22031,26446,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0425,2.0794,68437,81736,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0805,2.0884,29765,40149,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1135,2.1474,68437,81351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1175,2.1245,27187,39723,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1305,2.1653,68437,81600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1325,2.1407,27187,37377,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1915,2.2032,28906,36812,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.2425,2.2535,22890,28093,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.2435,2.283,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.2895,2.2975,25468,35520,Plecotus austriacus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3055,2.3163,28906,36603,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3305,2.3699,68437,82910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3375,2.3732,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3395,2.349,28046,36513,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3545,2.394,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3735,2.4071,68437,80800,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4005,2.4408,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4065,2.4438,68437,82387,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4205,2.4605,68437,82850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4225,2.4301,28906,38359,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4475,2.4835,68437,81307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4865,2.5233,68437,81677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4935,2.5009,46953,53545,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5255,2.5337,28046,39592,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5415,2.582,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5465,2.5538,27187,38160,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5855,2.6278,68437,83175,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6315,2.6678,68437,81347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6385,2.6463,27187,39803,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6415,2.6467,33203,44952,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6955,2.7296,68437,81450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6955,2.7021,28046,39803,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7045,2.7437,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7305,2.7425,37500,42427,Pipistrellus nathusii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7335,2.7404,28046,37237,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7655,2.8056,68437,82747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7725,2.8117,68437,82449,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7795,2.8192,68437,82433,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
